seqnum;now;rtptime;deadline;packet_len;payload_len
0;3054741000;3013955555;3513955555;10240;10228
1;3054810000;3013955555;3513955555;10240;10228
2;3054821000;3013955555;3513955555;10240;10228
3;3054826000;3044622222;3544622222;10240;10228
0;3054909000;3013955555;3513955555;10240;10228
1;3055128000;3013955555;3513955555;10240;10228
2;3055311000;3013955555;3513955555;10240;10228
3;3055317000;3044622222;3544622222;10240;10228
4;3075061000;3044622222;3544622222;10240;10228
5;3075107000;3044622222;3544622222;10240;10228
6;3075129000;3044622222;3544622222;10240;10228
7;3075139000;3044622222;3544622222;10240;10228
8;3075146000;3044622222;3544622222;10240;10228
9;3075154000;3044622222;3544622222;10240;10228
4;3075343000;3044622222;3544622222;10240;10228
5;3075536000;3044622222;3544622222;10240;10228
6;3075732000;3044622222;3544622222;10240;10228
7;3075753000;3044622222;3544622222;10240;10228
8;3075930000;3044622222;3544622222;10240;10228
9;3075952000;3044622222;3544622222;10240;10228
10;3095325000;3044655555;3544655555;10240;10228
10;3095425000;3044655555;3544655555;10240;10228
11;3096325000;3045033333;3545033333;10240;10228
12;3096345000;3045033333;3545033333;10240;10228
13;3096353000;3045033333;3545033333;10240;10228
14;3096375000;3086277777;3586277777;10240;10228
15;3096385000;3086277777;3586277777;10240;10228
16;3096400000;3086277777;3586277777;10240;10228
12;3096570000;3045033333;3545033333;10240;10228
13;3096798000;3045033333;3545033333;10240;10228
14;3096983000;3086277777;3586277777;10240;10228
15;3097003000;3086277777;3586277777;10240;10228
16;3097157000;3086277777;3586277777;10240;10228
17;3097170000;3086277777;3586277777;10240;10228
17;3115650000;3086277777;3586277777;10240;10228
18;3115875000;3086277777;3586277777;10240;10228
19;3116657000;3086277777;3586277777;10240;10228
20;3116671000;3086277777;3586277777;10240;10228
21;3116685000;3086333333;3586333333;10240;10228
19;3117033000;3086277777;3586277777;10240;10228
20;3117225000;3086277777;3586277777;10240;10228
11;3117430000;3045033333;3545033333;10240;10228
21;3136294000;3086333333;3586333333;10240;10228
18;3136971000;3086277777;3586277777;10240;10228
22;3138072000;3086722222;3586722222;10240;10228
23;3138096000;3086722222;3586722222;10240;10228
24;3138104000;3086722222;3586722222;10240;10228
25;3138108000;3127955555;3627955555;10240;10228
26;3138114000;3127955555;3627955555;10240;10228
22;3138280000;3086722222;3586722222;10240;10228
23;3138498000;3086722222;3586722222;10240;10228
24;3138695000;3086722222;3586722222;10240;10228
25;3138716000;3127955555;3627955555;10240;10228
27;3158631000;3127955555;3627955555;10240;10228
28;3158659000;3127955555;3627955555;10240;10228
29;3158665000;3127955555;3627955555;10240;10228
30;3158669000;3127955555;3627955555;10240;10228
31;3158684000;3127955555;3627955555;10240;10228
32;3158689000;3127988888;3627988888;10240;10228
26;3158772000;3127955555;3627955555;10240;10228
27;3158954000;3127955555;3627955555;10240;10228
28;3158964000;3127955555;3627955555;10240;10228
29;3159165000;3127955555;3627955555;10240;10228
30;3159371000;3127955555;3627955555;10240;10228
31;3179263000;3127955555;3627955555;10240;10228
32;3179428000;3127988888;3627988888;10240;10228
33;3179742000;3128344444;3628344444;10240;10228
34;3179753000;3128344444;3628344444;10240;10228
35;3179758000;3128344444;3628344444;10240;10228
36;3179763000;3169644444;3669644444;10240;10228
37;3179776000;3169644444;3669644444;10240;10228
38;3179784000;3169644444;3669644444;10240;10228
33;3179957000;3128344444;3628344444;10240;10228
34;3180163000;3128344444;3628344444;10240;10228
35;3180379000;3128344444;3628344444;10240;10228
36;3180400000;3169644444;3669644444;10240;10228
37;3180584000;3169644444;3669644444;10240;10228
39;3199584000;3169644444;3669644444;10240;10228
40;3199612000;3169644444;3669644444;10240;10228
41;3199617000;3169644444;3669644444;10240;10228
38;3199719000;3169644444;3669644444;10240;10228
42;3200039000;3169644444;3669644444;10240;10228
43;3200073000;3169688888;3669688888;10240;10228
39;3200338000;3169644444;3669644444;10240;10228
40;3200572000;3169644444;3669644444;10240;10228
41;3200778000;3169644444;3669644444;10240;10228
42;3200974000;3169644444;3669644444;10240;10228
43;3200986000;3169688888;3669688888;10240;10228
44;3221427000;3170077777;3670077777;10240;10228
45;3221448000;3170077777;3670077777;10240;10228
46;3221457000;3170077777;3670077777;10240;10228
47;3221461000;3211266666;3711266666;10240;10228
48;3221467000;3211266666;3711266666;10240;10228
49;3221471000;3211266666;3711266666;10240;10228
50;3221477000;3211266666;3711266666;10240;10228
51;3221483000;3211266666;3711266666;10240;10228
52;3221488000;3211266666;3711266666;10240;10228
44;3221592000;3170077777;3670077777;10240;10228
45;3221784000;3170077777;3670077777;10240;10228
46;3221967000;3170077777;3670077777;10240;10228
47;3221979000;3211266666;3711266666;10240;10228
48;3222172000;3211266666;3711266666;10240;10228
49;3222182000;3211266666;3711266666;10240;10228
50;3222380000;3211266666;3711266666;10240;10228
51;3222578000;3211266666;3711266666;10240;10228
53;3241843000;3211266666;3711266666;10240;10228
54;3241869000;3211333333;3711333333;10240;10228
52;3242069000;3211266666;3711266666;10240;10228
53;3242241000;3211266666;3711266666;10240;10228
54;3242460000;3211333333;3711333333;10240;10228
55;3263068000;3211655555;3711655555;10240;10228
56;3263088000;3211655555;3711655555;10240;10228
57;3263094000;3211655555;3711655555;10240;10228
58;3263098000;3252922222;3752922222;10240;10228
59;3263103000;3252922222;3752922222;10240;10228
60;3263113000;3252922222;3752922222;10240;10228
61;3263122000;3252922222;3752922222;10240;10228
62;3263126000;3252922222;3752922222;10240;10228
63;3263138000;3252922222;3752922222;10240;10228
55;3263251000;3211655555;3711655555;10240;10228
56;3263467000;3211655555;3711655555;10240;10228
57;3263477000;3211655555;3711655555;10240;10228
58;3263669000;3252922222;3752922222;10240;10228
59;3263864000;3252922222;3752922222;10240;10228
60;3263875000;3252922222;3752922222;10240;10228
61;3264034000;3252922222;3752922222;10240;10228
62;3264271000;3252922222;3752922222;10240;10228
64;3283479000;3252922222;3752922222;10240;10228
65;3283494000;3253000000;3753000000;10240;10228
63;3283674000;3252922222;3752922222;10240;10228
64;3283873000;3252922222;3752922222;10240;10228
65;3284086000;3253000000;3753000000;10240;10228
66;3304728000;3253311111;3753311111;10240;10228
67;3304746000;3253311111;3753311111;10240;10228
68;3304752000;3253311111;3753311111;10240;10228
69;3304757000;3294588888;3794588888;10240;10228
70;3304762000;3294588888;3794588888;10240;10228
71;3304766000;3294588888;3794588888;10240;10228
72;3304770000;3294588888;3794588888;10240;10228
73;3304780000;3294588888;3794588888;10240;10228
74;3304790000;3294588888;3794588888;10240;10228
66;3304915000;3253311111;3753311111;10240;10228
67;3305168000;3253311111;3753311111;10240;10228
68;3305330000;3253311111;3753311111;10240;10228
69;3305342000;3294588888;3794588888;10240;10228
70;3305535000;3294588888;3794588888;10240;10228
71;3305556000;3294588888;3794588888;10240;10228
72;3305733000;3294588888;3794588888;10240;10228
73;3305755000;3294588888;3794588888;10240;10228
75;3325208000;3294588888;3794588888;10240;10228
76;3325220000;3294655555;3794655555;10240;10228
74;3325369000;3294588888;3794588888;10240;10228
75;3325571000;3294588888;3794588888;10240;10228
76;3325786000;3294655555;3794655555;10240;10228
77;3346425000;3295000000;3795000000;10240;10228
78;3346436000;3295000000;3795000000;10240;10228
79;3346442000;3295000000;3795000000;10240;10228
80;3346447000;3336255555;3836255555;10240;10228
81;3346452000;3336255555;3836255555;10240;10228
82;3346456000;3336255555;3836255555;10240;10228
83;3346460000;3336255555;3836255555;10240;10228
84;3346466000;3336255555;3836255555;10240;10228
85;3346470000;3336255555;3836255555;10240;10228
77;3346581000;3295000000;3795000000;10240;10228
