seqnum;now;rtptime;deadline
2;2202915000;2119477777;2619477777
3;2242780000;2150911111;2650911111
4;2242798000;2150911111;2650911111
5;2242800000;2150911111;2650911111
6;2242803000;2150911111;2650911111
7;2242804000;2150911111;2650911111
8;2242806000;2150911111;2650911111
9;2242808000;2150911111;2650911111
10;2242996000;2150944444;2650944444
11;2243003000;2151266666;2651266666
12;2243004000;2151266666;2651266666
13;2243006000;2151266666;2651266666
14;2284408000;2192533333;2692533333
15;2284421000;2192533333;2692533333
16;2284423000;2192533333;2692533333
17;2284425000;2192533333;2692533333
18;2284427000;2192533333;2692533333
19;2284429000;2192533333;2692533333
20;2284430000;2192533333;2692533333
21;2284591000;2192588888;2692588888
22;2284597000;2192966666;2692966666
23;2284599000;2192966666;2692966666
24;2284600000;2192966666;2692966666
25;2325885000;2234255555;2734255555
26;2325896000;2234255555;2734255555
27;2325897000;2234255555;2734255555
28;2325898000;2234255555;2734255555
29;2325900000;2234255555;2734255555
30;2325902000;2234255555;2734255555
31;2325903000;2234255555;2734255555
32;2326015000;2234333333;2734333333
33;2326021000;2234711111;2734711111
34;2326022000;2234711111;2734711111
35;2326024000;2234711111;2734711111
36;2367162000;2275911111;2775911111
37;2367172000;2275911111;2775911111
38;2367173000;2275911111;2775911111
39;2367175000;2275911111;2775911111
40;2367176000;2275911111;2775911111
41;2367189000;2275911111;2775911111
42;2367191000;2275911111;2775911111
43;2367334000;2276000000;2776000000
44;2367340000;2276411111;2776411111
45;2367341000;2276411111;2776411111
46;2367343000;2276411111;2776411111
47;2407878000;2317566666;2817566666
48;2407887000;2317566666;2817566666
49;2407889000;2317566666;2817566666
50;2407891000;2317566666;2817566666
51;2407893000;2317566666;2817566666
52;2407894000;2317566666;2817566666
53;2407896000;2317566666;2817566666
54;2408035000;2317655555;2817655555
55;2408040000;2317977777;2817977777
56;2408063000;2317977777;2817977777
57;2408064000;2317977777;2817977777
58;2448038000;2359244444;2859244444
59;2448042000;2359244444;2859244444
60;2448048000;2359244444;2859244444
61;2448050000;2359244444;2859244444
62;2448051000;2359244444;2859244444
63;2448052000;2359244444;2859244444
64;2448053000;2359244444;2859244444
65;2448179000;2359322222;2859322222
66;2448184000;2359622222;2859622222
67;2448186000;2359622222;2859622222
68;2448187000;2359622222;2859622222
69;2487518000;2400900000;2900900000
70;2487522000;2400900000;2900900000
71;2487523000;2400900000;2900900000
72;2487524000;2400900000;2900900000
73;2487525000;2400900000;2900900000
74;2487526000;2400900000;2900900000
75;2487527000;2400900000;2900900000
76;2487627000;2400988888;2900988888
77;2487633000;2401355555;2901355555
78;2487634000;2401355555;2901355555
79;2487636000;2401355555;2901355555
80;2526317000;2442566666;2942566666
81;2526326000;2442566666;2942566666
82;2526328000;2442566666;2942566666
83;2526330000;2442566666;2942566666
84;2526331000;2442566666;2942566666
85;2526333000;2442566666;2942566666
86;2526334000;2442566666;2942566666
87;2526483000;2442655555;2942655555
88;2526488000;2442966666;2942966666
89;2526490000;2442966666;2942966666
90;2526491000;2442966666;2942966666
91;2563663000;2484244444;2984244444
92;2563666000;2484244444;2984244444
93;2563668000;2484244444;2984244444
94;2563669000;2484244444;2984244444
95;2563670000;2484244444;2984244444
96;2563671000;2484244444;2984244444
97;2563672000;2484244444;2984244444
98;2563787000;2484344444;2984344444
99;2563793000;2484655555;2984655555
100;2563794000;2484655555;2984655555
101;2563796000;2484655555;2984655555
102;2601915000;2525900000;3025900000
103;2601919000;2525900000;3025900000
104;2601920000;2525900000;3025900000
105;2601921000;2525900000;3025900000
106;2601922000;2525900000;3025900000
107;2601923000;2525900000;3025900000
108;2601924000;2525900000;3025900000
109;2602041000;2525988888;3025988888
110;2602063000;2526300000;3026300000
111;2602065000;2526300000;3026300000
112;2602068000;2526300000;3026300000
113;2640125000;2567577777;3067577777
114;2640129000;2567577777;3067577777
115;2640143000;2567577777;3067577777
116;2640144000;2567577777;3067577777
117;2640145000;2567577777;3067577777
118;2640146000;2567577777;3067577777
119;2640148000;2567577777;3067577777
120;2640270000;2567655555;3067655555
121;2640275000;2567955555;3067955555
122;2640276000;2567955555;3067955555
123;2640278000;2567955555;3067955555
124;2677913000;2609233333;3109233333
125;2677917000;2609233333;3109233333
126;2677918000;2609233333;3109233333
127;2677919000;2609233333;3109233333
128;2677920000;2609233333;3109233333
129;2677921000;2609233333;3109233333
130;2677922000;2609233333;3109233333
131;2678027000;2609322222;3109322222
132;2678032000;2609611111;3109611111
133;2678033000;2609611111;3109611111
134;2678034000;2609611111;3109611111
135;2717199000;2650911111;3150911111
136;2717202000;2650911111;3150911111
137;2717204000;2650911111;3150911111
138;2717205000;2650911111;3150911111
139;2717206000;2650911111;3150911111
140;2717207000;2650911111;3150911111
141;2717208000;2650911111;3150911111
142;2717406000;2651000000;3151000000
143;2717422000;2651322222;3151322222
144;2717423000;2651322222;3151322222
145;2717424000;2651322222;3151322222
146;2756869000;2692566666;3192566666
147;2756873000;2692566666;3192566666
148;2756874000;2692566666;3192566666
