seqnum;now;rtptime;deadline
2;2241471000;2158600000;2658600000
3;2280928000;2189500000;2689500000
4;2280941000;2189500000;2689500000
5;2280943000;2189500000;2689500000
6;2280945000;2189500000;2689500000
7;2280946000;2189500000;2689500000
8;2280948000;2189500000;2689500000
9;2280949000;2189500000;2689500000
10;2281214000;2189533333;2689533333
11;2281230000;2189900000;2689900000
12;2281231000;2189900000;2689900000
13;2281232000;2189900000;2689900000
14;2322611000;2231188888;2731188888
15;2322619000;2231188888;2731188888
16;2322620000;2231188888;2731188888
17;2322622000;2231188888;2731188888
18;2322624000;2231188888;2731188888
19;2322625000;2231188888;2731188888
20;2322627000;2231188888;2731188888
21;2322847000;2231244444;2731244444
22;2322863000;2231633333;2731633333
23;2322865000;2231633333;2731633333
24;2322866000;2231633333;2731633333
25;2364032000;2272833333;2772833333
26;2364042000;2272833333;2772833333
27;2364047000;2272833333;2772833333
28;2364048000;2272833333;2772833333
29;2364050000;2272833333;2772833333
30;2364052000;2272833333;2772833333
31;2364053000;2272833333;2772833333
32;2364286000;2272911111;2772911111
33;2364305000;2273266666;2773266666
34;2364307000;2273266666;2773266666
35;2364308000;2273266666;2773266666
36;2408616000;2314477777;2814477777
47;2446001000;2356144444;2856144444
48;2446010000;2356144444;2856144444
49;2446012000;2356144444;2856144444
50;2446014000;2356144444;2856144444
51;2446016000;2356144444;2856144444
52;2446017000;2356144444;2856144444
53;2446019000;2356144444;2856144444
54;2446208000;2356244444;2856244444
55;2446216000;2356566666;2856566666
56;2446218000;2356566666;2856566666
57;2446220000;2356566666;2856566666
58;2486230000;2397811111;2897811111
59;2486234000;2397811111;2897811111
60;2486236000;2397811111;2897811111
61;2486237000;2397811111;2897811111
62;2486239000;2397811111;2897811111
63;2486240000;2397811111;2897811111
64;2486241000;2397811111;2897811111
65;2486447000;2397888888;2897888888
66;2486463000;2398211111;2898211111
67;2486464000;2398211111;2898211111
68;2486465000;2398211111;2898211111
69;2525770000;2439477777;2939477777
70;2525772000;2439477777;2939477777
71;2525774000;2439477777;2939477777
72;2525775000;2439477777;2939477777
73;2525776000;2439477777;2939477777
74;2525777000;2439477777;2939477777
75;2525778000;2439477777;2939477777
76;2525925000;2439555555;2939555555
77;2525928000;2439900000;2939900000
78;2525929000;2439900000;2939900000
79;2525930000;2439900000;2939900000
80;2564649000;2481144444;2981144444
81;2564655000;2481144444;2981144444
82;2564656000;2481144444;2981144444
83;2564657000;2481144444;2981144444
84;2564659000;2481144444;2981144444
85;2564660000;2481144444;2981144444
86;2564661000;2481144444;2981144444
87;2564876000;2481244444;2981244444
88;2564892000;2481566666;2981566666
89;2564893000;2481566666;2981566666
90;2564894000;2481566666;2981566666
91;2602467000;2522822222;3022822222
92;2602470000;2522822222;3022822222
93;2602472000;2522822222;3022822222
94;2602473000;2522822222;3022822222
95;2602474000;2522822222;3022822222
96;2602475000;2522822222;3022822222
97;2602477000;2522822222;3022822222
98;2602649000;2522866666;3022866666
99;2602654000;2523188888;3023188888
100;2602656000;2523188888;3023188888
101;2602658000;2523188888;3023188888
102;2640213000;2564500000;3064500000
103;2640217000;2564500000;3064500000
104;2640218000;2564500000;3064500000
105;2640219000;2564500000;3064500000
106;2640220000;2564500000;3064500000
107;2640221000;2564500000;3064500000
108;2640222000;2564500000;3064500000
109;2640420000;2564566666;3064566666
110;2640436000;2564811111;3064811111
