seqnum;now;rtptime;deadline;packet_len;payload_len
0;2530673000;2489422222;2989422222;10240;10228
1;2530739000;2489422222;2989422222;10240;10228
2;2530756000;2489422222;2989422222;10240;10228
3;2530763000;2520533333;3020533333;10240;10228
0;2530847000;2489422222;2989422222;10240;10228
1;2531040000;2489422222;2989422222;10240;10228
2;2531273000;2489422222;2989422222;10240;10228
3;2531295000;2520533333;3020533333;10240;10228
4;2550966000;2520533333;3020533333;10240;10228
5;2551038000;2520533333;3020533333;10240;10228
6;2551060000;2520533333;3020533333;10240;10228
7;2551069000;2520533333;3020533333;10240;10228
8;2551073000;2520533333;3020533333;10240;10228
9;2551077000;2520533333;3020533333;10240;10228
4;2551292000;2520533333;3020533333;10240;10228
5;2551500000;2520533333;3020533333;10240;10228
6;2551690000;2520533333;3020533333;10240;10228
7;2551711000;2520533333;3020533333;10240;10228
8;2551898000;2520533333;3020533333;10240;10228
9;2551913000;2520533333;3020533333;10240;10228
10;2571218000;2520566666;3020566666;10240;10228
10;2571328000;2520566666;3020566666;10240;10228
11;2572335000;2520922222;3020922222;10240;10228
12;2572358000;2520922222;3020922222;10240;10228
13;2572368000;2520922222;3020922222;10240;10228
14;2572377000;2562222222;3062222222;10240;10228
15;2572384000;2562222222;3062222222;10240;10228
16;2572396000;2562222222;3062222222;10240;10228
11;2572532000;2520922222;3020922222;10240;10228
12;2572766000;2520922222;3020922222;10240;10228
13;2572772000;2520922222;3020922222;10240;10228
14;2572924000;2562222222;3062222222;10240;10228
15;2573158000;2562222222;3062222222;10240;10228
16;2573685000;2562222222;3062222222;10240;10228
17;2573699000;2562222222;3062222222;10240;10228
17;2591469000;2562222222;3062222222;10240;10228
18;2591755000;2562222222;3062222222;10240;10228
18;2592654000;2562222222;3062222222;10240;10228
19;2592669000;2562222222;3062222222;10240;10228
20;2592681000;2562222222;3062222222;10240;10228
21;2592687000;2562277777;3062277777;10240;10228
19;2592986000;2562222222;3062222222;10240;10228
20;2593199000;2562222222;3062222222;10240;10228
21;2593209000;2562277777;3062277777;10240;10228
22;2614030000;2562644444;3062644444;10240;10228
23;2614079000;2562644444;3062644444;10240;10228
24;2614102000;2562644444;3062644444;10240;10228
25;2614110000;2603866666;3103866666;10240;10228
26;2614119000;2603866666;3103866666;10240;10228
27;2614136000;2603866666;3103866666;10240;10228
28;2614144000;2603866666;3103866666;10240;10228
29;2614152000;2603866666;3103866666;10240;10228
30;2614169000;2603866666;3103866666;10240;10228
22;2614183000;2562644444;3062644444;10240;10228
23;2614383000;2562644444;3062644444;10240;10228
24;2614585000;2562644444;3062644444;10240;10228
25;2614591000;2603866666;3103866666;10240;10228
26;2614783000;2603866666;3103866666;10240;10228
27;2614788000;2603866666;3103866666;10240;10228
28;2614972000;2603866666;3103866666;10240;10228
29;2614981000;2603866666;3103866666;10240;10228
30;2615220000;2603866666;3103866666;10240;10228
31;2615413000;2603866666;3103866666;10240;10228
31;2634553000;2603866666;3103866666;10240;10228
32;2634589000;2603944444;3103944444;10240;10228
32;2634600000;2603944444;3103944444;10240;10228
33;2655707000;2604300000;3104300000;10240;10228
34;2655743000;2604300000;3104300000;10240;10228
35;2655779000;2604300000;3104300000;10240;10228
36;2655790000;2645500000;3145500000;10240;10228
37;2655800000;2645500000;3145500000;10240;10228
38;2655819000;2645500000;3145500000;10240;10228
39;2655830000;2645500000;3145500000;10240;10228
40;2655837000;2645500000;3145500000;10240;10228
41;2655845000;2645500000;3145500000;10240;10228
42;2655852000;2645500000;3145500000;10240;10228
43;2655858000;2645588888;3145588888;10240;10228
33;2655865000;2604300000;3104300000;10240;10228
34;2656028000;2604300000;3104300000;10240;10228
35;2656239000;2604300000;3104300000;10240;10228
36;2656251000;2645500000;3145500000;10240;10228
37;2656443000;2645500000;3145500000;10240;10228
38;2656468000;2645500000;3145500000;10240;10228
39;2656644000;2645500000;3145500000;10240;10228
40;2656665000;2645500000;3145500000;10240;10228
41;2656843000;2645500000;3145500000;10240;10228
42;2657029000;2645500000;3145500000;10240;10228
43;2657041000;2645588888;3145588888;10240;10228
44;2697374000;2645933333;3145933333;10240;10228
45;2697403000;2645933333;3145933333;10240;10228
46;2697413000;2645933333;3145933333;10240;10228
47;2697424000;2687200000;3187200000;10240;10228
48;2697442000;2687200000;3187200000;10240;10228
49;2697450000;2687200000;3187200000;10240;10228
50;2697458000;2687200000;3187200000;10240;10228
51;2697481000;2687200000;3187200000;10240;10228
52;2697494000;2687200000;3187200000;10240;10228
53;2697502000;2687200000;3187200000;10240;10228
54;2697530000;2687277777;3187277777;10240;10228
44;2697552000;2645933333;3145933333;10240;10228
45;2697698000;2645933333;3145933333;10240;10228
46;2697892000;2645933333;3145933333;10240;10228
47;2697913000;2687200000;3187200000;10240;10228
48;2698131000;2687200000;3187200000;10240;10228
49;2698152000;2687200000;3187200000;10240;10228
50;2698307000;2687200000;3187200000;10240;10228
51;2698318000;2687200000;3187200000;10240;10228
52;2698513000;2687200000;3187200000;10240;10228
53;2698709000;2687200000;3187200000;10240;10228
54;2698729000;2687277777;3187277777;10240;10228
55;2739096000;2687600000;3187600000;10240;10228
56;2739118000;2687600000;3187600000;10240;10228
57;2739123000;2687600000;3187600000;10240;10228
58;2739138000;2728866666;3228866666;10240;10228
59;2739142000;2728866666;3228866666;10240;10228
60;2739147000;2728866666;3228866666;10240;10228
61;2739151000;2728866666;3228866666;10240;10228
62;2739155000;2728866666;3228866666;10240;10228
63;2739159000;2728866666;3228866666;10240;10228
64;2739180000;2728866666;3228866666;10240;10228
65;2739185000;2728944444;3228944444;10240;10228
55;2739189000;2687600000;3187600000;10240;10228
56;2739369000;2687600000;3187600000;10240;10228
57;2739570000;2687600000;3187600000;10240;10228
58;2739585000;2728866666;3228866666;10240;10228
59;2739767000;2728866666;3228866666;10240;10228
60;2739777000;2728866666;3228866666;10240;10228
61;2739972000;2728866666;3228866666;10240;10228
62;2739982000;2728866666;3228866666;10240;10228
63;2740183000;2728866666;3228866666;10240;10228
64;2740388000;2728866666;3228866666;10240;10228
65;2740405000;2728944444;3228944444;10240;10228
66;2780831000;2729277777;3229277777;10240;10228
66;2780850000;2729277777;3229277777;10240;10228
67;2780856000;2729277777;3229277777;10240;10228
68;2780861000;2729277777;3229277777;10240;10228
69;2780865000;2770500000;3270500000;10240;10228
70;2780874000;2770500000;3270500000;10240;10228
71;2780878000;2770500000;3270500000;10240;10228
72;2780883000;2770500000;3270500000;10240;10228
73;2780887000;2770500000;3270500000;10240;10228
74;2780893000;2770500000;3270500000;10240;10228
75;2780898000;2770500000;3270500000;10240;10228
76;2780908000;2770588888;3270588888;10240;10228
67;2780976000;2729277777;3229277777;10240;10228
68;2781181000;2729277777;3229277777;10240;10228
69;2781188000;2770500000;3270500000;10240;10228
70;2781386000;2770500000;3270500000;10240;10228
71;2781391000;2770500000;3270500000;10240;10228
72;2781605000;2770500000;3270500000;10240;10228
73;2781615000;2770500000;3270500000;10240;10228
74;2781809000;2770500000;3270500000;10240;10228
75;2782015000;2770500000;3270500000;10240;10228
76;2782023000;2770588888;3270588888;10240;10228
77;2822516000;2770922222;3270922222;10240;10228
77;2822527000;2770922222;3270922222;10240;10228
78;2822531000;2770922222;3270922222;10240;10228
79;2822535000;2770922222;3270922222;10240;10228
80;2822540000;2812200000;3312200000;10240;10228
81;2822552000;2812200000;3312200000;10240;10228
82;2822556000;2812200000;3312200000;10240;10228
83;2822562000;2812200000;3312200000;10240;10228
84;2822571000;2812200000;3312200000;10240;10228
85;2822577000;2812200000;3312200000;10240;10228
86;2822584000;2812200000;3312200000;10240;10228
87;2822593000;2812277777;3312277777;10240;10228
78;2822678000;2770922222;3270922222;10240;10228
79;2822875000;2770922222;3270922222;10240;10228
80;2822888000;2812200000;3312200000;10240;10228
81;2823129000;2812200000;3312200000;10240;10228
82;2823145000;2812200000;3312200000;10240;10228
83;2823293000;2812200000;3312200000;10240;10228
84;2823309000;2812200000;3312200000;10240;10228
85;2823494000;2812200000;3312200000;10240;10228
86;2823693000;2812200000;3312200000;10240;10228
87;2823699000;2812277777;3312277777;10240;10228
88;2864128000;2812588888;3312588888;10240;10228
88;2864138000;2812588888;3312588888;10240;10228
89;2864145000;2812588888;3312588888;10240;10228
90;2864149000;2812588888;3312588888;10240;10228
91;2864155000;2853833333;3353833333;10240;10228
92;2864167000;2853833333;3353833333;10240;10228
93;2864172000;2853833333;3353833333;10240;10228
94;2864183000;2853833333;3353833333;10240;10228
95;2864189000;2853833333;3353833333;10240;10228
96;2864201000;2853833333;3353833333;10240;10228
97;2864205000;2853833333;3353833333;10240;10228
98;2864211000;2853933333;3353933333;10240;10228
89;2864315000;2812588888;3312588888;10240;10228
90;2864522000;2812588888;3312588888;10240;10228
91;2864528000;2853833333;3353833333;10240;10228
92;2864743000;2853833333;3353833333;10240;10228
93;2864751000;2853833333;3353833333;10240;10228
95;2864950000;2853833333;3353833333;10240;10228
96;2864964000;2853833333;3353833333;10240;10228
97;2865161000;2853833333;3353833333;10240;10228
98;2865176000;2853933333;3353933333;10240;10228
94;2885574000;2853833333;3353833333;10240;10228
99;2905824000;2854255555;3354255555;10240;10228
100;2905835000;2854255555;3354255555;10240;10228
101;2905841000;2854255555;3354255555;10240;10228
102;2905846000;2895500000;3395500000;10240;10228
