seqnum;now;rtptime;deadline
1;10193902000;9453088888;9953088888
16;10316859000;9525800000;10025800000
36;10398279000;9609122222;10109122222
39;10398284000;9609122222;10109122222
40;10398286000;9609122222;10109122222
41;10398288000;9609122222;10109122222
42;10398290000;9609122222;10109122222
43;10398496000;9609133333;10109133333
44;10398512000;9609500000;10109500000
45;10398514000;9609500000;10109500000
46;10398515000;9609500000;10109500000
47;10436597000;9650788888;10150788888
48;10436600000;9650788888;10150788888
49;10436602000;9650788888;10150788888
50;10436603000;9650788888;10150788888
51;10436604000;9650788888;10150788888
52;10436605000;9650788888;10150788888
53;10436607000;9650788888;10150788888
54;10436812000;9650800000;10150800000
55;10436828000;9651122222;10151122222
56;10493999000;9651122222;10151122222
57;10494100000;9651122222;10151122222
60;10585892000;9692455555;10192455555
113;10782064000;9900800000;10400800000
114;10782068000;9900800000;10400800000
115;10782069000;9900800000;10400800000
116;10782070000;9900800000;10400800000
117;10782071000;9900800000;10400800000
118;10782072000;9900800000;10400800000
119;10782073000;9900800000;10400800000
120;10782280000;9900811111;10400811111
121;10782296000;9901111111;10401111111
122;10782297000;9901111111;10401111111
123;10782298000;9901111111;10401111111
124;10782312000;9942477777;10442477777
125;10782313000;9942477777;10442477777
126;10782315000;9942477777;10442477777
127;10782315000;9942477777;10442477777
128;10782316000;9942477777;10442477777
129;10782318000;9942477777;10442477777
130;10782319000;9942477777;10442477777
131;10810969000;9942488888;10442488888
194;10810984000;10192466666;10692466666
195;10810986000;10192466666;10692466666
196;10810986000;10192466666;10692466666
197;11047311000;10192477777;10692477777
198;11047318000;10192800000;10692800000
199;11047319000;10192800000;10692800000
200;11047320000;10192800000;10692800000
201;11116871000;10234122222;10734122222
274;11347586000;10484155555;10984155555
275;11347592000;10484422222;10984422222
276;11347594000;10484422222;10984422222
277;11347595000;10484422222;10984422222
278;11380766000;10525766666;11025766666
279;11380769000;10525766666;11025766666
280;11380779000;10525766666;11025766666
281;11380780000;10525766666;11025766666
282;11380781000;10525766666;11025766666
283;11380782000;10525766666;11025766666
284;11380783000;10525766666;11025766666
285;11380897000;10525788888;11025788888
286;11380901000;10526088888;11026088888
287;11380903000;10526088888;11026088888
288;11380904000;10526088888;11026088888
289;11410373000;10567466666;11067466666
353;11648158000;10776100000;11276100000
354;11648168000;10776100000;11276100000
355;11681339000;10817433333;11317433333
356;11681362000;10817433333;11317433333
357;11681364000;10817433333;11317433333
358;11681365000;10817433333;11317433333
359;11681367000;10817433333;11317433333
360;11681368000;10817433333;11317433333
361;11681369000;10817433333;11317433333
362;11681501000;10817455555;11317455555
363;11681506000;10817722222;11317722222
364;11681507000;10817722222;11317722222
365;11681509000;10817722222;11317722222
366;11710940000;10859100000;11359100000
432;11983275000;11109100000;11609100000
433;11983279000;11109100000;11609100000
