seqnum;now;rtptime;deadline;packet_len;payload_len
0;9428030000;8694411111;9194411111;10240;10228
3;9428085000;8725522222;9225522222;10240;10228
4;9428160000;8725522222;9225522222;10240;10228
7;9428185000;8725522222;9225522222;10240;10228
8;9428193000;8725522222;9225522222;10240;10228
11;9428197000;8725944444;9225944444;10240;10228
12;9428218000;8725944444;9225944444;10240;10228
15;9428222000;8767188888;9267188888;10240;10228
1;9428227000;8694411111;9194411111;10240;10228
16;9428274000;8767188888;9267188888;10240;10228
19;9428297000;8767188888;9267188888;10240;10228
20;9428304000;8767188888;9267188888;10240;10228
23;9428310000;8767600000;9267600000;10240;10228
24;9428333000;8767600000;9267600000;10240;10228
27;9428340000;8808866666;9308866666;10240;10228
28;9428346000;8808866666;9308866666;10240;10228
31;9428353000;8808866666;9308866666;10240;10228
32;9428362000;8808877777;9308877777;10240;10228
35;9428369000;8809222222;9309222222;10240;10228
36;9428376000;8850533333;9350533333;10240;10228
39;9428383000;8850533333;9350533333;10240;10228
40;9428391000;8850533333;9350533333;10240;10228
43;9428406000;8850544444;9350544444;10240;10228
44;9428420000;8850866666;9350866666;10240;10228
47;9428429000;8892200000;9392200000;10240;10228
48;9428436000;8892200000;9392200000;10240;10228
51;9428442000;8892200000;9392200000;10240;10228
52;9428448000;8892200000;9392200000;10240;10228
55;9428456000;8892522222;9392522222;10240;10228
2;9428463000;8694411111;9194411111;10240;10228
5;9428584000;8725522222;9225522222;10240;10228
6;9428594000;8725522222;9225522222;10240;10228
9;9428791000;8725522222;9225522222;10240;10228
10;9428813000;8725544444;9225544444;10240;10228
13;9428973000;8725944444;9225944444;10240;10228
14;9429000000;8767188888;9267188888;10240;10228
17;9429178000;8767188888;9267188888;10240;10228
18;9429379000;8767188888;9267188888;10240;10228
21;9429391000;8767200000;9267200000;10240;10228
22;9429645000;8767600000;9267600000;10240;10228
25;9429676000;8808866666;9308866666;10240;10228
26;9429681000;8808866666;9308866666;10240;10228
29;9429772000;8808866666;9308866666;10240;10228
30;9429995000;8808866666;9308866666;10240;10228
33;9430023000;8809222222;9309222222;10240;10228
34;9430223000;8809222222;9309222222;10240;10228
38;9430420000;8850533333;9350533333;10240;10228
41;9430428000;8850533333;9350533333;10240;10228
42;9430599000;8850533333;9350533333;10240;10228
45;9430606000;8850866666;9350866666;10240;10228
46;9430803000;8850866666;9350866666;10240;10228
49;9430809000;8892200000;9392200000;10240;10228
50;9431005000;8892200000;9392200000;10240;10228
53;9431249000;8892200000;9392200000;10240;10228
54;9431254000;8892211111;9392211111;10240;10228
57;9728418000;8892522222;9392522222;10240;10228
56;9728450000;8892522222;9392522222;10240;10228
59;9728461000;8933866666;9433866666;10240;10228
60;9728468000;8933866666;9433866666;10240;10228
61;9728473000;8933866666;9433866666;10240;10228
62;9728478000;8933866666;9433866666;10240;10228
63;9728488000;8933866666;9433866666;10240;10228
64;9728506000;8933866666;9433866666;10240;10228
67;9728510000;8934177777;9434177777;10240;10228
68;9728517000;8934177777;9434177777;10240;10228
69;9728521000;8975488888;9475488888;10240;10228
70;9728578000;8975488888;9475488888;10240;10228
73;9728591000;8975488888;9475488888;10240;10228
74;9728597000;8975488888;9475488888;10240;10228
75;9728605000;8975488888;9475488888;10240;10228
76;9728621000;8975511111;9475511111;10240;10228
78;9728627000;8975844444;9475844444;10240;10228
58;9728634000;8933866666;9433866666;10240;10228
65;9728679000;8933877777;9433877777;10240;10228
85;9728695000;9017166666;9517166666;10240;10228
86;9728705000;9017166666;9517166666;10240;10228
89;9728722000;9017500000;9517500000;10240;10228
90;9728740000;9017500000;9517500000;10240;10228
94;9728757000;9058866666;9558866666;10240;10228
97;9728765000;9058866666;9558866666;10240;10228
98;9728785000;9058877777;9558877777;10240;10228
101;9728821000;9059177777;9559177777;10240;10228
102;9728831000;9100533333;9600533333;10240;10228
105;9728838000;9100533333;9600533333;10240;10228
106;9728854000;9100533333;9600533333;10240;10228
109;9728889000;9100544444;9600544444;10240;10228
110;9728898000;9100800000;9600800000;10240;10228
113;9728906000;9142200000;9642200000;10240;10228
114;9728918000;9142200000;9642200000;10240;10228
117;9728925000;9142200000;9642200000;10240;10228
118;9728947000;9142200000;9642200000;10240;10228
120;9728955000;9142222222;9642222222;10240;10228
121;9728964000;9142544444;9642544444;10240;10228
66;9728971000;8934177777;9434177777;10240;10228
71;9728993000;8975488888;9475488888;10240;10228
72;9728998000;8975488888;9475488888;10240;10228
77;9729218000;8975844444;9475844444;10240;10228
79;9729246000;8975844444;9475844444;10240;10228
80;9729405000;9017166666;9517166666;10240;10228
83;9729587000;9017166666;9517166666;10240;10228
84;9729612000;9017166666;9517166666;10240;10228
87;9729817000;9017188888;9517188888;10240;10228
88;9729851000;9017500000;9517500000;10240;10228
91;9729998000;9058866666;9558866666;10240;10228
92;9730008000;9058866666;9558866666;10240;10228
95;9730200000;9058866666;9558866666;10240;10228
96;9730211000;9058866666;9558866666;10240;10228
99;9730401000;9059177777;9559177777;10240;10228
100;9730608000;9059177777;9559177777;10240;10228
103;9730619000;9100533333;9600533333;10240;10228
104;9730813000;9100533333;9600533333;10240;10228
107;9730825000;9100533333;9600533333;10240;10228
111;9731017000;9100800000;9600800000;10240;10228
112;9731198000;9100800000;9600800000;10240;10228
115;9731205000;9142200000;9642200000;10240;10228
116;9731401000;9142200000;9642200000;10240;10228
119;9731412000;9142200000;9642200000;10240;10228
123;10028664000;9142544444;9642544444;10240;10228
122;10028694000;9142544444;9642544444;10240;10228
124;10028706000;9183855555;9683855555;10240;10228
127;10028719000;9183855555;9683855555;10240;10228
128;10028729000;9183855555;9683855555;10240;10228
131;10028734000;9183866666;9683866666;10240;10228
132;10028739000;9184177777;9684177777;10240;10228
134;10028752000;9184177777;9684177777;10240;10228
135;10028757000;9225488888;9725488888;10240;10228
125;10028908000;9183855555;9683855555;10240;10228
136;10028951000;9225488888;9725488888;10240;10228
137;10028975000;9225488888;9725488888;10240;10228
138;10028987000;9225488888;9725488888;10240;10228
139;10029003000;9225488888;9725488888;10240;10228
140;10029012000;9225488888;9725488888;10240;10228
141;10029019000;9225488888;9725488888;10240;10228
142;10029031000;9225500000;9725500000;10240;10228
145;10029053000;9225788888;9725788888;10240;10228
148;10029096000;9267200000;9767200000;10240;10228
149;10029116000;9267200000;9767200000;10240;10228
152;10029124000;9267200000;9767200000;10240;10228
154;10029160000;9267533333;9767533333;10240;10228
126;10029170000;9183855555;9683855555;10240;10228
129;10029195000;9183855555;9683855555;10240;10228
156;10029214000;9267533333;9767533333;10240;10228
157;10029222000;9308844444;9808844444;10240;10228
