seqnum;now;rtptime;deadline;packet_len;payload_len
0;10058516000;9318133333;9818133333;10240;10228
3;10058588000;9349477777;9849477777;10240;10228
4;10058612000;9349477777;9849477777;10240;10228
7;10058618000;9349477777;9849477777;10240;10228
8;10058623000;9349477777;9849477777;10240;10228
11;10058626000;9349811111;9849811111;10240;10228
12;10058646000;9349811111;9849811111;10240;10228
15;10058650000;9391155555;9891155555;10240;10228
16;10058654000;9391155555;9891155555;10240;10228
19;10058666000;9391155555;9891155555;10240;10228
20;10058670000;9391155555;9891155555;10240;10228
1;10058684000;9318133333;9818133333;10240;10228
23;10058800000;9391600000;9891600000;10240;10228
24;10058815000;9391600000;9891600000;10240;10228
27;10058822000;9432800000;9932800000;10240;10228
28;10058828000;9432800000;9932800000;10240;10228
31;10058835000;9432800000;9932800000;10240;10228
32;10058842000;9432811111;9932811111;10240;10228
35;10058849000;9433177777;9933177777;10240;10228
36;10058857000;9474466666;9974466666;10240;10228
39;10058864000;9474466666;9974466666;10240;10228
40;10058873000;9474466666;9974466666;10240;10228
43;10058886000;9474477777;9974477777;10240;10228
44;10058894000;9474822222;9974822222;10240;10228
47;10058901000;9516133333;10016133333;10240;10228
48;10058909000;9516133333;10016133333;10240;10228
51;10058915000;9516133333;10016133333;10240;10228
52;10058934000;9516133333;10016133333;10240;10228
55;10058938000;9516455555;10016455555;10240;10228
2;10058942000;9318133333;9818133333;10240;10228
5;10059028000;9349477777;9849477777;10240;10228
6;10059070000;9349477777;9849477777;10240;10228
9;10059264000;9349477777;9849477777;10240;10228
10;10059289000;9349500000;9849500000;10240;10228
13;10059476000;9349811111;9849811111;10240;10228
14;10059666000;9391155555;9891155555;10240;10228
17;10059674000;9391155555;9891155555;10240;10228
18;10059704000;9391155555;9891155555;10240;10228
21;10059900000;9391166666;9891166666;10240;10228
22;10059933000;9391600000;9891600000;10240;10228
25;10060114000;9432800000;9932800000;10240;10228
26;10060299000;9432800000;9932800000;10240;10228
29;10060331000;9432800000;9932800000;10240;10228
30;10060545000;9432800000;9932800000;10240;10228
33;10060560000;9433177777;9933177777;10240;10228
34;10060718000;9433177777;9933177777;10240;10228
37;10060750000;9474466666;9974466666;10240;10228
38;10060914000;9474466666;9974466666;10240;10228
41;10061068000;9474466666;9974466666;10240;10228
42;10061097000;9474466666;9974466666;10240;10228
45;10061309000;9474822222;9974822222;10240;10228
46;10061336000;9474822222;9974822222;10240;10228
49;10061520000;9516133333;10016133333;10240;10228
50;10061719000;9516133333;10016133333;10240;10228
53;10061743000;9516133333;10016133333;10240;10228
54;10061929000;9516144444;10016144444;10240;10228
57;10359101000;9516455555;10016455555;10240;10228
56;10359148000;9516455555;10016455555;10240;10228
59;10359173000;9557800000;10057800000;10240;10228
60;10359179000;9557800000;10057800000;10240;10228
63;10359201000;9557800000;10057800000;10240;10228
64;10359241000;9557800000;10057800000;10240;10228
67;10359245000;9558100000;10058100000;10240;10228
68;10359251000;9558100000;10058100000;10240;10228
71;10359255000;9599466666;10099466666;10240;10228
72;10359260000;9599466666;10099466666;10240;10228
75;10359264000;9599466666;10099466666;10240;10228
76;10359272000;9599477777;10099477777;10240;10228
78;10359275000;9599800000;10099800000;10240;10228
79;10359288000;9599800000;10099800000;10240;10228
58;10359292000;9557800000;10057800000;10240;10228
81;10359453000;9641133333;10141133333;10240;10228
82;10359465000;9641133333;10141133333;10240;10228
84;10359471000;9641133333;10141133333;10240;10228
87;10359475000;9641155555;10141155555;10240;10228
88;10359480000;9641466666;10141466666;10240;10228
91;10359488000;9682800000;10182800000;10240;10228
92;10359493000;9682800000;10182800000;10240;10228
95;10359499000;9682800000;10182800000;10240;10228
96;10359503000;9682800000;10182800000;10240;10228
99;10359507000;9683122222;10183122222;10240;10228
100;10359512000;9683122222;10183122222;10240;10228
103;10359516000;9724466666;10224466666;10240;10228
104;10359541000;9724466666;10224466666;10240;10228
107;10359546000;9724466666;10224466666;10240;10228
108;10359551000;9724466666;10224466666;10240;10228
111;10359555000;9724755555;10224755555;10240;10228
112;10359560000;9724755555;10224755555;10240;10228
115;10359566000;9766133333;10266133333;10240;10228
61;10359570000;9557800000;10057800000;10240;10228
