seqnum;now;rtptime;deadline;packet_len;payload_len
0;10075352000;9341400000;9841400000;10240;10228
3;10075498000;9372544444;9872544444;10240;10228
4;10075527000;9372544444;9872544444;10240;10228
7;10075532000;9372544444;9872544444;10240;10228
8;10075537000;9372544444;9872544444;10240;10228
11;10075542000;9372877777;9872877777;10240;10228
12;10075562000;9372877777;9872877777;10240;10228
19;10075566000;9414188888;9914188888;10240;10228
20;10075572000;9414188888;9914188888;10240;10228
23;10075584000;9414588888;9914588888;10240;10228
24;10075591000;9414588888;9914588888;10240;10228
27;10075597000;9455855555;9955855555;10240;10228
28;10075603000;9455855555;9955855555;10240;10228
31;10075610000;9455855555;9955855555;10240;10228
32;10075617000;9455866666;9955866666;10240;10228
35;10075624000;9456211111;9956211111;10240;10228
36;10075647000;9497522222;9997522222;10240;10228
39;10075655000;9497522222;9997522222;10240;10228
40;10075662000;9497522222;9997522222;10240;10228
43;10075672000;9497533333;9997533333;10240;10228
44;10075691000;9497866666;9997866666;10240;10228
47;10075710000;9539188888;10039188888;10240;10228
48;10075725000;9539188888;10039188888;10240;10228
51;10075732000;9539188888;10039188888;10240;10228
52;10075741000;9539188888;10039188888;10240;10228
55;10075748000;9539511111;10039511111;10240;10228
1;10075756000;9341400000;9841400000;10240;10228
2;10075768000;9341400000;9841400000;10240;10228
5;10075889000;9372544444;9872544444;10240;10228
6;10075906000;9372544444;9872544444;10240;10228
9;10076079000;9372544444;9872544444;10240;10228
10;10076091000;9372555555;9872555555;10240;10228
13;10076297000;9372877777;9872877777;10240;10228
14;10076304000;9414188888;9914188888;10240;10228
17;10076469000;9414188888;9914188888;10240;10228
18;10076673000;9414188888;9914188888;10240;10228
21;10076679000;9414200000;9914200000;10240;10228
22;10076878000;9414588888;9914588888;10240;10228
25;10076883000;9455855555;9955855555;10240;10228
26;10077115000;9455855555;9955855555;10240;10228
29;10077121000;9455855555;9955855555;10240;10228
30;10077321000;9455855555;9955855555;10240;10228
33;10077327000;9456211111;9956211111;10240;10228
34;10077526000;9456211111;9956211111;10240;10228
37;10077712000;9497522222;9997522222;10240;10228
38;10077741000;9497522222;9997522222;10240;10228
41;10077900000;9497522222;9997522222;10240;10228
42;10077909000;9497522222;9997522222;10240;10228
45;10078191000;9497866666;9997866666;10240;10228
46;10078197000;9497866666;9997866666;10240;10228
49;10078368000;9539188888;10039188888;10240;10228
50;10078569000;9539188888;10039188888;10240;10228
53;10078575000;9539188888;10039188888;10240;10228
54;10078774000;9539211111;10039211111;10240;10228
56;10375850000;9539511111;10039511111;10240;10228
59;10375885000;9580855555;10080855555;10240;10228
60;10375913000;9580855555;10080855555;10240;10228
61;10375935000;9580855555;10080855555;10240;10228
62;10375971000;9580855555;10080855555;10240;10228
63;10375999000;9580855555;10080855555;10240;10228
64;10376007000;9580855555;10080855555;10240;10228
67;10376033000;9581166666;10081166666;10240;10228
68;10376076000;9581166666;10081166666;10240;10228
69;10376107000;9622544444;10122544444;10240;10228
70;10376117000;9622544444;10122544444;10240;10228
73;10376125000;9622544444;10122544444;10240;10228
74;10376148000;9622544444;10122544444;10240;10228
75;10376160000;9622544444;10122544444;10240;10228
76;10376168000;9622555555;10122555555;10240;10228
78;10376176000;9622933333;10122933333;10240;10228
79;10376209000;9622933333;10122933333;10240;10228
82;10376218000;9664200000;10164200000;10240;10228
84;10376236000;9664200000;10164200000;10240;10228
57;10376263000;9539511111;10039511111;10240;10228
87;10376277000;9664211111;10164211111;10240;10228
89;10376287000;9664511111;10164511111;10240;10228
91;10376309000;9705855555;10205855555;10240;10228
92;10376317000;9705855555;10205855555;10240;10228
95;10376333000;9705855555;10205855555;10240;10228
97;10376341000;9705855555;10205855555;10240;10228
99;10376353000;9706200000;10206200000;10240;10228
100;10376363000;9706200000;10206200000;10240;10228
103;10376392000;9747522222;10247522222;10240;10228
105;10376413000;9747522222;10247522222;10240;10228
107;10376421000;9747522222;10247522222;10240;10228
108;10376439000;9747522222;10247522222;10240;10228
111;10376446000;9747811111;10247811111;10240;10228
113;10376456000;9789188888;10289188888;10240;10228
114;10376465000;9789188888;10289188888;10240;10228
