seqnum;now;rtptime;deadline
1;9556676000;8820477777;9320477777
24;9680309000;8893866666;9393866666
36;9761292000;8976722222;9476722222
37;9761299000;8976722222;9476722222
38;9761300000;8976722222;9476722222
39;9761302000;8976722222;9476722222
40;9761304000;8976722222;9476722222
41;9761306000;8976722222;9476722222
42;9761307000;8976722222;9476722222
45;9801636000;8977066666;9477066666
46;9801640000;8977066666;9477066666
47;9801653000;9018388888;9518388888
48;9801665000;9018388888;9518388888
49;9801666000;9018388888;9518388888
50;9801667000;9018388888;9518388888
51;9801669000;9018388888;9518388888
52;9801670000;9018388888;9518388888
53;9801671000;9018388888;9518388888
54;9801803000;9018400000;9518400000
55;9801818000;9018722222;9518722222
56;9857039000;9018722222;9518722222
57;9857069000;9018722222;9518722222
64;9948911000;9060066666;9560066666
102;10108909000;9226733333;9726733333
103;10108912000;9226733333;9726733333
104;10108913000;9226733333;9726733333
105;10108914000;9226733333;9726733333
106;10108915000;9226733333;9726733333
107;10108916000;9226733333;9726733333
108;10108917000;9226733333;9726733333
109;10109129000;9226766666;9726766666
110;10109144000;9227011111;9727011111
111;10109146000;9227011111;9727011111
112;10109147000;9227011111;9727011111
113;10128289000;9268388888;9768388888
114;10128293000;9268388888;9768388888
115;10128294000;9268388888;9768388888
116;10128295000;9268388888;9768388888
117;10128296000;9268388888;9768388888
118;10128297000;9268388888;9768388888
119;10157471000;9268388888;9768388888
120;10207861000;9268411111;9768411111
168;10207876000;9476722222;9976722222
169;10207878000;9476722222;9976722222
170;10207878000;9476722222;9976722222
171;10207880000;9476722222;9976722222
172;10207880000;9476722222;9976722222
173;10207881000;9476722222;9976722222
174;10207882000;9476722222;9976722222
175;10393612000;9476744444;9976744444
176;10393616000;9477033333;9977033333
177;10393617000;9477033333;9977033333
178;10393618000;9477033333;9977033333
179;10426755000;9518388888;10018388888
180;10426758000;9518388888;10018388888
181;10426759000;9518388888;10018388888
182;10426760000;9518388888;10018388888
183;10426761000;9518388888;10018388888
184;10426762000;9518388888;10018388888
185;10426762000;9518388888;10018388888
186;10508357000;9518411111;10018411111
243;10508372000;9727011111;10227011111
244;10508373000;9727011111;10227011111
245;10709607000;9768388888;10268388888
247;10743996000;9768388888;10268388888
248;10743999000;9768388888;10268388888
249;10744010000;9768388888;10268388888
250;10744011000;9768388888;10268388888
251;10744012000;9768388888;10268388888
252;10744214000;9768411111;10268411111
253;10744229000;9768711111;10268711111
254;10744230000;9768711111;10268711111
255;10744231000;9768711111;10268711111
256;10772396000;9810055555;10310055555
322;11044926000;10060055555;10560055555
323;11044937000;10060055555;10560055555
324;11044939000;10060055555;10560055555
325;11044940000;10060055555;10560055555
326;11044942000;10060055555;10560055555
327;11044944000;10060055555;10560055555
328;11044945000;10060055555;10560055555
329;11045178000;10060077777;10560077777
330;11045196000;10060355555;10560355555
331;11045197000;10060355555;10560355555
332;11045199000;10060355555;10560355555
333;11072719000;10101733333;10601733333
399;11346082000;10351733333;10851733333
400;11346095000;10351733333;10851733333
401;11346097000;10351733333;10851733333
402;11346098000;10351733333;10851733333
403;11346099000;10351733333;10851733333
404;11346101000;10351733333;10851733333
405;11346102000;10351733333;10851733333
406;11346252000;10351744444;10851744444
407;11346256000;10352011111;10852011111
408;11346257000;10352011111;10852011111
409;11346259000;10352011111;10852011111
410;11373900000;10393388888;10893388888
476;11643231000;10643400000;11143400000
477;11643249000;10643400000;11143400000
478;11643251000;10643400000;11143400000
479;11643253000;10643400000;11143400000
480;11643255000;10643400000;11143400000
481;11643256000;10643400000;11143400000
482;11643258000;10643400000;11143400000
483;11643475000;10643411111;11143411111
484;11643491000;10643711111;11143711111
485;11643513000;10643711111;11143711111
486;11643515000;10643711111;11143711111
487;11671656000;10685055555;11185055555
558;11943309000;10935066666;11435066666
559;11943322000;10935066666;11435066666
560;11943471000;10935077777;11435077777
561;11943474000;10935355555;11435355555
562;11943476000;10935355555;11435355555
563;11943477000;10935355555;11435355555
564;11943499000;10976722222;11476722222
565;11943501000;10976722222;11476722222
566;11943502000;10976722222;11476722222
567;11943504000;10976722222;11476722222
568;11943505000;10976722222;11476722222
569;11943507000;10976722222;11476722222
570;11943508000;10976722222;11476722222
571;11943578000;10976733333;11476733333
572;11943581000;10977011111;11477011111
573;11943582000;10977011111;11477011111
574;11943583000;10977011111;11477011111
575;12004012000;11018388888;11518388888
637;12210828000;11226744444;11726744444
638;12210833000;11227000000;11727000000
639;12210835000;11227000000;11727000000
640;12210837000;11227000000;11727000000
641;12244157000;11268388888;11768388888
643;12244311000;11268388888;11768388888
644;12244313000;11268388888;11768388888
645;12244314000;11268388888;11768388888
646;12244316000;11268388888;11768388888
647;12244317000;11268388888;11768388888
648;12244470000;11268400000;11768400000
649;12244473000;11268700000;11768700000
650;12244475000;11268700000;11768700000
651;12244476000;11268700000;11768700000
652;12247462000;11310055555;11810055555
653;12247465000;11310055555;11810055555
654;12247466000;11310055555;11810055555
656;12259763000;11310055555;11810055555
657;12259766000;11310055555;11810055555
658;12259784000;11310055555;11810055555
661;12310164000;11310366666;11810366666
718;12511907000;11560055555;12060055555
719;12511920000;11560055555;12060055555
720;12511922000;11560055555;12060055555
721;12511923000;11560055555;12060055555
722;12511925000;11560055555;12060055555
723;12511926000;11560055555;12060055555
724;12511928000;11560055555;12060055555
725;12545469000;11560066666;12060066666
726;12545473000;11560355555;12060355555
727;12545474000;11560355555;12060355555
728;12545476000;11560355555;12060355555
729;12575060000;11601722222;12101722222
795;12843191000;11851733333;12351733333
796;12843204000;11851733333;12351733333
797;12843206000;11851733333;12351733333
798;12843207000;11851733333;12351733333
799;12843209000;11851733333;12351733333
800;12843210000;11851733333;12351733333
801;12843212000;11851733333;12351733333
802;12843360000;11851744444;12351744444
803;12843364000;11852033333;12352033333
804;12843365000;11852033333;12352033333
805;12843367000;11852033333;12352033333
806;12850470000;11893388888;12393388888
807;12850473000;11893388888;12393388888
808;12850474000;11893388888;12393388888
809;12850475000;11893388888;12393388888
810;12850477000;11893388888;12393388888
811;12850478000;11893388888;12393388888
812;12850489000;11893388888;12393388888
813;12910707000;11893400000;12393400000
872;12910722000;12143400000;12643400000
873;12910723000;12143400000;12643400000
874;12910724000;12143400000;12643400000
875;12910725000;12143400000;12643400000
876;12910726000;12143400000;12643400000
877;12910727000;12143400000;12643400000
878;12910728000;12143400000;12643400000
879;13115488000;12143411111;12643411111
880;13115503000;12143711111;12643711111
881;13115504000;12143711111;12643711111
882;13115505000;12143711111;12643711111
883;13174708000;12185055555;12685055555
949;13413955000;12435066666;12935066666
950;13413959000;12435066666;12935066666
951;13413960000;12435066666;12935066666
952;13413961000;12435066666;12935066666
953;13413974000;12435066666;12935066666
954;13413975000;12435066666;12935066666
955;13413976000;12435066666;12935066666
956;13414180000;12435077777;12935077777
957;13414196000;12435388888;12935388888
958;13414197000;12435388888;12935388888
959;13414198000;12435388888;12935388888
960;13447667000;12476722222;12976722222
961;13447670000;12476722222;12976722222
962;13447671000;12476722222;12976722222
963;13447672000;12476722222;12976722222
964;13447673000;12476722222;12976722222
965;13447674000;12476722222;12976722222
966;13447684000;12476722222;12976722222
967;13447888000;12476733333;12976733333
968;13447903000;12477033333;12977033333
969;13447905000;12477033333;12977033333
970;13447906000;12477033333;12977033333
971;13452943000;12518400000;13018400000
972;13460927000;12518400000;13018400000
973;13460940000;12518400000;13018400000
974;13460947000;12518400000;13018400000
975;13461194000;12518400000;13018400000
981;13511370000;12518711111;13018711111
1036;13715163000;12727022222;13227022222
1037;13715274000;12768388888;13268388888
1038;13715277000;12768388888;13268388888
1039;13715278000;12768388888;13268388888
1040;13715279000;12768388888;13268388888
1041;13715280000;12768388888;13268388888
1042;13715281000;12768388888;13268388888
1044;13747335000;12768400000;13268400000
1045;13747350000;12768722222;13268722222
1046;13747352000;12768722222;13268722222
1047;13747353000;12768722222;13268722222
1048;13776373000;12810055555;13310055555
1114;14014989000;13060055555;13560055555
1115;14014993000;13060055555;13560055555
1116;14014994000;13060055555;13560055555
1117;14014995000;13060055555;13560055555
1118;14014996000;13060055555;13560055555
1119;14014997000;13060055555;13560055555
1120;14014997000;13060055555;13560055555
1121;14015202000;13060077777;13560077777
1122;14015217000;13060366666;13560366666
1123;14015218000;13060366666;13560366666
1124;14015219000;13060366666;13560366666
1125;14044027000;13101722222;13601722222
1126;14044030000;13101722222;13601722222
1127;14044031000;13101722222;13601722222
1128;14044032000;13101722222;13601722222
1129;14044033000;13101722222;13601722222
1130;14061551000;13101722222;13601722222
1138;14153782000;13143400000;13643400000
1191;14321195000;13351733333;13851733333
1192;14321198000;13351733333;13851733333
1193;14321199000;13351733333;13851733333
1194;14321200000;13351733333;13851733333
1195;14321201000;13351733333;13851733333
1196;14321202000;13351733333;13851733333
1197;14321203000;13351733333;13851733333
1198;14321401000;13351744444;13851744444
1199;14321416000;13352011111;13852011111
1200;14321418000;13352011111;13852011111
1201;14321419000;13352011111;13852011111
1202;14379526000;13393388888;13893388888
1268;14630067000;13643400000;14143400000
1270;14662151000;13643400000;14143400000
1271;14662165000;13643400000;14143400000
1274;14662168000;13643400000;14143400000
1275;14662384000;13643411111;14143411111
1281;14662401000;13685066666;14185066666
1282;14662403000;13685066666;14185066666
1283;14662404000;13685066666;14185066666
1284;14662406000;13685066666;14185066666
1285;14662408000;13685066666;14185066666
1286;14662509000;13685077777;14185077777
1295;14662525000;13726733333;14226733333
1296;14662530000;13726733333;14226733333
1299;14676657000;13727011111;14227011111
1345;14913851000;13935066666;14435066666
1346;14913854000;13935066666;14435066666
1347;14913855000;13935066666;14435066666
1348;14913856000;13935066666;14435066666
1349;14913856000;13935066666;14435066666
1350;14913857000;13935066666;14435066666
1351;14913858000;13935066666;14435066666
1352;14914057000;13935077777;14435077777
1353;14914064000;13935355555;14435355555
1354;14914065000;13935355555;14435355555
1355;14914066000;13935355555;14435355555
1356;14927729000;13976722222;14476722222
1357;14927732000;13976722222;14476722222
