seqnum;now;rtptime;deadline;packet_len;payload_len
0;8512382000;7775166666;8275166666;10240;10228
3;8512471000;7806488888;8306488888;10240;10228
4;8512514000;7806488888;8306488888;10240;10228
7;8512520000;7806488888;8306488888;10240;10228
8;8512534000;7806488888;8306488888;10240;10228
11;8512537000;7806833333;8306833333;10240;10228
12;8512543000;7806833333;8306833333;10240;10228
15;8512546000;7848155555;8348155555;10240;10228
16;8512561000;7848155555;8348155555;10240;10228
19;8512580000;7848155555;8348155555;10240;10228
20;8512584000;7848155555;8348155555;10240;10228
23;8512589000;7848577777;8348577777;10240;10228
24;8512593000;7848577777;8348577777;10240;10228
1;8512610000;7775166666;8275166666;10240;10228
27;8512753000;7889811111;8389811111;10240;10228
28;8512765000;7889811111;8389811111;10240;10228
31;8512770000;7889811111;8389811111;10240;10228
32;8512776000;7889822222;8389822222;10240;10228
35;8512780000;7890166666;8390166666;10240;10228
36;8512786000;7931477777;8431477777;10240;10228
39;8512791000;7931477777;8431477777;10240;10228
40;8512796000;7931477777;8431477777;10240;10228
43;8512805000;7931488888;8431488888;10240;10228
44;8512819000;7931833333;8431833333;10240;10228
47;8512827000;7973155555;8473155555;10240;10228
48;8512847000;7973155555;8473155555;10240;10228
51;8512852000;7973155555;8473155555;10240;10228
52;8512874000;7973155555;8473155555;10240;10228
55;8512879000;7973488888;8473488888;10240;10228
2;8512884000;7775166666;8275166666;10240;10228
5;8512916000;7806488888;8306488888;10240;10228
6;8512932000;7806488888;8306488888;10240;10228
9;8513149000;7806488888;8306488888;10240;10228
10;8513160000;7806511111;8306511111;10240;10228
13;8513309000;7806833333;8306833333;10240;10228
14;8513319000;7848155555;8348155555;10240;10228
17;8513512000;7848155555;8348155555;10240;10228
18;8513526000;7848155555;8348155555;10240;10228
21;8513709000;7848166666;8348166666;10240;10228
22;8513717000;7848577777;8348577777;10240;10228
25;8513911000;7889811111;8389811111;10240;10228
26;8514155000;7889811111;8389811111;10240;10228
29;8514174000;7889811111;8389811111;10240;10228
30;8514360000;7889811111;8389811111;10240;10228
33;8514378000;7890166666;8390166666;10240;10228
34;8514566000;7890166666;8390166666;10240;10228
37;8514586000;7931477777;8431477777;10240;10228
38;8514766000;7931477777;8431477777;10240;10228
41;8514935000;7931477777;8431477777;10240;10228
42;8514942000;7931477777;8431477777;10240;10228
45;8515177000;7931833333;8431833333;10240;10228
46;8515189000;7931833333;8431833333;10240;10228
49;8515381000;7973155555;8473155555;10240;10228
50;8515387000;7973155555;8473155555;10240;10228
53;8515587000;7973155555;8473155555;10240;10228
54;8515593000;7973166666;8473166666;10240;10228
56;8812979000;7973488888;8473488888;10240;10228
59;8813000000;8014811111;8514811111;10240;10228
57;8813022000;7973488888;8473488888;10240;10228
60;8813030000;8014811111;8514811111;10240;10228
61;8813040000;8014811111;8514811111;10240;10228
62;8813074000;8014811111;8514811111;10240;10228
63;8813092000;8014811111;8514811111;10240;10228
64;8813097000;8014811111;8514811111;10240;10228
67;8813102000;8015122222;8515122222;10240;10228
68;8813107000;8015122222;8515122222;10240;10228
69;8813127000;8056477777;8556477777;10240;10228
70;8813134000;8056477777;8556477777;10240;10228
73;8813139000;8056477777;8556477777;10240;10228
74;8813143000;8056477777;8556477777;10240;10228
75;8813148000;8056477777;8556477777;10240;10228
76;8813152000;8056500000;8556500000;10240;10228
78;8813164000;8056822222;8556822222;10240;10228
80;8813170000;8098155555;8598155555;10240;10228
81;8813177000;8098155555;8598155555;10240;10228
83;8813193000;8098155555;8598155555;10240;10228
