seqnum;now;rtptime;deadline
8;8817913000;8109655555;8609655555
32;8981868000;8193000000;8693000000
38;9117920000;8234644444;8734644444
40;9117925000;8234644444;8734644444
41;9117931000;8234644444;8734644444
43;9118137000;8234655555;8734655555
52;9118164000;8276311111;8776311111
54;9118273000;8276322222;8776322222
60;9118279000;8317977777;8817977777
62;9118281000;8317977777;8817977777
63;9118282000;8317977777;8817977777
64;9118283000;8317977777;8817977777
69;9251462000;8359644444;8859644444
113;9404864000;8526311111;9026311111
114;9404868000;8526311111;9026311111
115;9404869000;8526311111;9026311111
116;9404870000;8526311111;9026311111
117;9404871000;8526311111;9026311111
119;9405009000;8526311111;9026311111
120;9405218000;8526322222;9026322222
121;9405233000;8526633333;9026633333
122;9405235000;8526633333;9026633333
123;9405236000;8526633333;9026633333
124;9437114000;8567977777;9067977777
190;9706582000;8817977777;9317977777
191;9706586000;8817977777;9317977777
192;9706587000;8817977777;9317977777
193;9706588000;8817977777;9317977777
194;9706589000;8817977777;9317977777
195;9706590000;8817977777;9317977777
196;9706591000;8817977777;9317977777
197;9706790000;8817988888;9317988888
198;9706805000;8818300000;9318300000
199;9706806000;8818300000;9318300000
200;9706807000;8818300000;9318300000
201;9734903000;8859633333;9359633333
266;9967103000;9068266666;9568266666
267;10004097000;9109644444;9609644444
268;10004100000;9109644444;9609644444
269;10004102000;9109644444;9609644444
270;10004103000;9109644444;9609644444
271;10004103000;9109644444;9609644444
272;10004104000;9109644444;9609644444
273;10004105000;9109644444;9609644444
274;10004305000;9109655555;9609655555
275;10004321000;9109922222;9609922222
276;10004322000;9109922222;9609922222
277;10004323000;9109922222;9609922222
278;10033641000;9151277777;9651277777
344;10310133000;9401311111;9901311111
345;10310143000;9401311111;9901311111
346;10310146000;9401311111;9901311111
347;10310148000;9401311111;9901311111
348;10310149000;9401311111;9901311111
349;10310150000;9401311111;9901311111
350;10310152000;9401311111;9901311111
351;10310394000;9401333333;9901333333
352;10310411000;9401622222;9901622222
353;10310413000;9401622222;9901622222
354;10310414000;9401622222;9901622222
355;10310431000;9442944444;9942944444
358;10319829000;9442944444;9942944444
360;10319832000;9442944444;9942944444
361;10319834000;9442944444;9942944444
362;10337721000;9442955555;9942955555
428;10570437000;9692988888;10192988888
429;10570443000;9693288888;10193288888
430;10570444000;9693288888;10193288888
431;10570445000;9693288888;10193288888
432;10603379000;9734611111;10234611111
433;10603382000;9734611111;10234611111
434;10603383000;9734611111;10234611111
435;10603384000;9734611111;10234611111
436;10603385000;9734611111;10234611111
437;10603386000;9734611111;10234611111
438;10603387000;9734611111;10234611111
439;10603594000;9734622222;10234622222
440;10603610000;9734900000;10234900000
441;10603611000;9734900000;10234900000
442;10603612000;9734900000;10234900000
443;10626853000;9776277777;10276277777
505;10873141000;9984655555;10484655555
506;10873157000;9984911111;10484911111
507;10873158000;9984911111;10484911111
508;10873159000;9984911111;10484911111
509;10907659000;10026277777;10526277777
510;10907662000;10026277777;10526277777
511;10907664000;10026277777;10526277777
512;10907664000;10026277777;10526277777
513;10907666000;10026277777;10526277777
514;10907667000;10026277777;10526277777
