seqnum;now;rtptime;deadline;packet_len;payload_len
0;8900225000;8162366666;8662366666;10240;10228
3;8900292000;8193633333;8693633333;10240;10228
4;8900323000;8193633333;8693633333;10240;10228
7;8900331000;8193633333;8693633333;10240;10228
8;8900339000;8193633333;8693633333;10240;10228
11;8900361000;8193988888;8693988888;10240;10228
12;8900370000;8193988888;8693988888;10240;10228
15;8900377000;8235277777;8735277777;10240;10228
16;8900385000;8235277777;8735277777;10240;10228
19;8900412000;8235277777;8735277777;10240;10228
20;8900421000;8235277777;8735277777;10240;10228
23;8900444000;8235677777;8735677777;10240;10228
24;8900452000;8235677777;8735677777;10240;10228
27;8900463000;8276944444;8776944444;10240;10228
28;8900472000;8276944444;8776944444;10240;10228
31;8900494000;8276944444;8776944444;10240;10228
32;8900505000;8276966666;8776966666;10240;10228
35;8900544000;8277300000;8777300000;10240;10228
36;8900572000;8318611111;8818611111;10240;10228
39;8900583000;8318611111;8818611111;10240;10228
40;8900606000;8318611111;8818611111;10240;10228
43;8900615000;8318633333;8818633333;10240;10228
44;8900623000;8318955555;8818955555;10240;10228
47;8900636000;8360277777;8860277777;10240;10228
1;8900655000;8162366666;8662366666;10240;10228
51;8900665000;8360277777;8860277777;10240;10228
2;8900678000;8162366666;8662366666;10240;10228
52;8900693000;8360277777;8860277777;10240;10228
55;8900702000;8360611111;8860611111;10240;10228
5;8900809000;8193633333;8693633333;10240;10228
6;8900825000;8193633333;8693633333;10240;10228
9;8900969000;8193633333;8693633333;10240;10228
10;8900976000;8193644444;8693644444;10240;10228
13;8901212000;8193988888;8693988888;10240;10228
14;8901242000;8235277777;8735277777;10240;10228
17;8901399000;8235277777;8735277777;10240;10228
18;8901414000;8235277777;8735277777;10240;10228
21;8901656000;8235300000;8735300000;10240;10228
22;8901668000;8235677777;8735677777;10240;10228
25;8901803000;8276944444;8776944444;10240;10228
26;8902005000;8276944444;8776944444;10240;10228
29;8903338000;8276944444;8776944444;10240;10228
30;8903374000;8276944444;8776944444;10240;10228
33;8903424000;8277300000;8777300000;10240;10228
34;8903434000;8277300000;8777300000;10240;10228
37;8903462000;8318611111;8818611111;10240;10228
38;8903469000;8318611111;8818611111;10240;10228
41;8903494000;8318611111;8818611111;10240;10228
42;8903498000;8318611111;8818611111;10240;10228
45;8903508000;8318955555;8818955555;10240;10228
46;8903512000;8318955555;8818955555;10240;10228
49;8903533000;8360277777;8860277777;10240;10228
50;8903539000;8360277777;8860277777;10240;10228
53;8903543000;8360277777;8860277777;10240;10228
54;8903630000;8360300000;8860300000;10240;10228
56;9200525000;8360611111;8860611111;10240;10228
59;9200547000;8401966666;8901966666;10240;10228
60;9200567000;8401966666;8901966666;10240;10228
61;9200586000;8401966666;8901966666;10240;10228
62;9200591000;8401966666;8901966666;10240;10228
63;9200597000;8401966666;8901966666;10240;10228
64;9200610000;8401966666;8901966666;10240;10228
67;9200617000;8402322222;8902322222;10240;10228
68;9200623000;8402322222;8902322222;10240;10228
69;9200628000;8443622222;8943622222;10240;10228
70;9200632000;8443622222;8943622222;10240;10228
73;9200636000;8443622222;8943622222;10240;10228
74;9200644000;8443622222;8943622222;10240;10228
75;9200652000;8443622222;8943622222;10240;10228
76;9200683000;8443633333;8943633333;10240;10228
78;9200689000;8444000000;8944000000;10240;10228
80;9200698000;8485288888;8985288888;10240;10228
81;9200712000;8485288888;8985288888;10240;10228
83;9200789000;8485288888;8985288888;10240;10228
57;9200809000;8360611111;8860611111;10240;10228
84;9200815000;8485288888;8985288888;10240;10228
86;9200819000;8485288888;8985288888;10240;10228
87;9200826000;8485300000;8985300000;10240;10228
89;9200831000;8485611111;8985611111;10240;10228
90;9200835000;8485611111;8985611111;10240;10228
92;9200843000;8526944444;9026944444;10240;10228
93;9200849000;8526944444;9026944444;10240;10228
95;9200854000;8526944444;9026944444;10240;10228
96;9200859000;8526944444;9026944444;10240;10228
98;9200887000;8526966666;9026966666;10240;10228
99;9200926000;8527255555;9027255555;10240;10228
101;9200932000;8527255555;9027255555;10240;10228
102;9200938000;8568611111;9068611111;10240;10228
104;9200943000;8568611111;9068611111;10240;10228
105;9200948000;8568611111;9068611111;10240;10228
107;9200952000;8568611111;9068611111;10240;10228
108;9200972000;8568611111;9068611111;10240;10228
110;9200977000;8568888888;9068888888;10240;10228
58;9200985000;8401966666;8901966666;10240;10228
65;9200990000;8401977777;8901977777;10240;10228
111;9201012000;8568888888;9068888888;10240;10228
113;9201025000;8610288888;9110288888;10240;10228
114;9201040000;8610288888;9110288888;10240;10228
116;9201066000;8610288888;9110288888;10240;10228
117;9201088000;8610288888;9110288888;10240;10228
119;9201093000;8610288888;9110288888;10240;10228
121;9201108000;8610600000;9110600000;10240;10228
122;9201114000;8610600000;9110600000;10240;10228
124;9201135000;8651944444;9151944444;10240;10228
125;9201140000;8651944444;9151944444;10240;10228
127;9201144000;8651944444;9151944444;10240;10228
130;9201162000;8651944444;9151944444;10240;10228
131;9201167000;8651966666;9151966666;10240;10228
133;9201175000;8652255555;9152255555;10240;10228
134;9201179000;8652255555;9152255555;10240;10228
66;9201184000;8402322222;8902322222;10240;10228
71;9201314000;8443622222;8943622222;10240;10228
72;9201344000;8443622222;8943622222;10240;10228
77;9201554000;8444000000;8944000000;10240;10228
79;9201583000;8444000000;8944000000;10240;10228
82;9201734000;8485288888;8985288888;10240;10228
85;9201756000;8485288888;8985288888;10240;10228
88;9201936000;8485611111;8985611111;10240;10228
91;9202180000;8526944444;9026944444;10240;10228
94;9202207000;8526944444;9026944444;10240;10228
97;9202376000;8526944444;9026944444;10240;10228
100;9202403000;8527255555;9027255555;10240;10228
103;9202580000;8568611111;9068611111;10240;10228
106;9202616000;8568611111;9068611111;10240;10228
109;9202783000;8568633333;9068633333;10240;10228
112;9202820000;8568888888;9068888888;10240;10228
115;9202987000;8610288888;9110288888;10240;10228
118;9203205000;8610288888;9110288888;10240;10228
120;9203214000;8610300000;9110300000;10240;10228
123;9203398000;8610600000;9110600000;10240;10228
126;9203418000;8651944444;9151944444;10240;10228
128;9203605000;8651944444;9151944444;10240;10228
129;9203625000;8651944444;9151944444;10240;10228
132;9203806000;8652255555;9152255555;10240;10228
135;9500853000;8693611111;9193611111;10240;10228
136;9500867000;8693611111;9193611111;10240;10228
140;9500904000;8693611111;9193611111;10240;10228
142;9500927000;8693633333;9193633333;10240;10228
143;9500943000;8693922222;9193922222;10240;10228
145;9500960000;8693922222;9193922222;10240;10228
146;9500969000;8735288888;9235288888;10240;10228
147;9501002000;8735288888;9235288888;10240;10228
148;9501021000;8735288888;9235288888;10240;10228
150;9501029000;8735288888;9235288888;10240;10228
151;9501071000;8735288888;9235288888;10240;10228
153;9501090000;8735300000;9235300000;10240;10228
154;9501108000;8735611111;9235611111;10240;10228
155;9501121000;8735611111;9235611111;10240;10228
156;9501129000;8735611111;9235611111;10240;10228
158;9501154000;8776944444;9276944444;10240;10228
160;9501165000;8776944444;9276944444;10240;10228
161;9501187000;8776944444;9276944444;10240;10228
163;9501194000;8776944444;9276944444;10240;10228
164;9501229000;8776966666;9276966666;10240;10228
165;9501237000;8777277777;9277277777;10240;10228
137;9501245000;8693611111;9193611111;10240;10228
167;9501270000;8777277777;9277277777;10240;10228
170;9501297000;8818611111;9318611111;10240;10228
171;9501316000;8818611111;9318611111;10240;10228
172;9501345000;8818611111;9318611111;10240;10228
174;9501355000;8818611111;9318611111;10240;10228
175;9501371000;8818633333;9318633333;10240;10228
177;9501391000;8818933333;9318933333;10240;10228
178;9501403000;8818933333;9318933333;10240;10228
138;9501445000;8693611111;9193611111;10240;10228
185;9501469000;8860277777;9360277777;10240;10228
186;9501494000;8860300000;9360300000;10240;10228
187;9501516000;8860588888;9360588888;10240;10228
188;9501534000;8860588888;9360588888;10240;10228
189;9501558000;8860588888;9360588888;10240;10228
191;9501566000;8901944444;9401944444;10240;10228
192;9501574000;8901944444;9401944444;10240;10228
194;9501595000;8901944444;9401944444;10240;10228
195;9501608000;8901944444;9401944444;10240;10228
197;9501615000;8901966666;9401966666;10240;10228
199;9501637000;8902288888;9402288888;10240;10228
139;9501645000;8693611111;9193611111;10240;10228
141;9501669000;8693611111;9193611111;10240;10228
200;9501687000;8902288888;9402288888;10240;10228
201;9501712000;8943600000;9443600000;10240;10228
202;9501729000;8943600000;9443600000;10240;10228
204;9501738000;8943600000;9443600000;10240;10228
205;9501751000;8943600000;9443600000;10240;10228
207;9501761000;8943600000;9443600000;10240;10228
211;9501780000;8943911111;9443911111;10240;10228
212;9501789000;8985277777;9485277777;10240;10228
213;9501812000;8985277777;9485277777;10240;10228
