seqnum;now;rtptime;deadline;packet_len;payload_len
0;7050193000;3909011111;4409011111;10240;10228
0;7050362000;3909011111;4409011111;10240;10228
1;7050373000;3909011111;4409011111;10240;10228
1;7050561000;3909011111;4409011111;10240;10228
2;7050745000;3909011111;4409011111;10240;10228
2;7050765000;3909011111;4409011111;10240;10228
3;7050950000;3940155555;4440155555;10240;10228
3;7050961000;3940155555;4440155555;10240;10228
4;7051170000;3940155555;4440155555;10240;10228
4;7051370000;3940155555;4440155555;10240;10228
5;7051389000;3940155555;4440155555;10240;10228
5;7051549000;3940155555;4440155555;10240;10228
6;7051568000;3940155555;4440155555;10240;10228
6;7051762000;3940155555;4440155555;10240;10228
7;7051972000;3940155555;4440155555;10240;10228
7;7051983000;3940155555;4440155555;10240;10228
8;7052189000;3940155555;4440155555;10240;10228
8;7052208000;3940155555;4440155555;10240;10228
9;7052385000;3940155555;4440155555;10240;10228
9;7052404000;3940155555;4440155555;10240;10228
10;7052589000;3940177777;4440177777;10240;10228
10;7052611000;3940177777;4440177777;10240;10228
11;7052794000;3940500000;4440500000;10240;10228
11;7052807000;3940500000;4440500000;10240;10228
12;7052979000;3940500000;4440500000;10240;10228
12;7053200000;3940500000;4440500000;10240;10228
13;7053220000;3940500000;4440500000;10240;10228
13;7053406000;3940500000;4440500000;10240;10228
14;7053426000;3981811111;4481811111;10240;10228
14;7053621000;3981811111;4481811111;10240;10228
16;7053830000;3981811111;4481811111;10240;10228
16;7053841000;3981811111;4481811111;10240;10228
17;7053998000;3981811111;4481811111;10240;10228
17;7054005000;3981811111;4481811111;10240;10228
18;7054226000;3981811111;4481811111;10240;10228
18;7054247000;3981811111;4481811111;10240;10228
19;7054439000;3981811111;4481811111;10240;10228
19;7054635000;3981811111;4481811111;10240;10228
20;7054655000;3981811111;4481811111;10240;10228
20;7054839000;3981811111;4481811111;10240;10228
21;7054850000;3981833333;4481833333;10240;10228
22;7055028000;3982233333;4482233333;10240;10228
22;7055039000;3982233333;4482233333;10240;10228
23;7055250000;3982233333;4482233333;10240;10228
25;7055271000;4023488888;4523488888;10240;10228
25;7055462000;4023488888;4523488888;10240;10228
26;7055661000;4023488888;4523488888;10240;10228
26;7055680000;4023488888;4523488888;10240;10228
27;7055865000;4023488888;4523488888;10240;10228
27;7055875000;4023488888;4523488888;10240;10228
28;7056068000;4023488888;4523488888;10240;10228
28;7056273000;4023488888;4523488888;10240;10228
29;7056293000;4023488888;4523488888;10240;10228
29;7056490000;4023488888;4523488888;10240;10228
30;7056499000;4023488888;4523488888;10240;10228
30;7056681000;4023488888;4523488888;10240;10228
31;7056700000;4023488888;4523488888;10240;10228
31;7056890000;4023488888;4523488888;10240;10228
32;7056899000;4023500000;4523500000;10240;10228
33;7057084000;4023844444;4523844444;10240;10228
33;7057296000;4023844444;4523844444;10240;10228
34;7057317000;4023844444;4523844444;10240;10228
34;7057501000;4023844444;4523844444;10240;10228
35;7057522000;4023844444;4523844444;10240;10228
35;7057715000;4023844444;4523844444;10240;10228
36;7057911000;4065166666;4565166666;10240;10228
36;7057923000;4065166666;4565166666;10240;10228
37;7058154000;4065166666;4565166666;10240;10228
38;7058175000;4065166666;4565166666;10240;10228
38;7058322000;4065166666;4565166666;10240;10228
39;7058343000;4065166666;4565166666;10240;10228
39;7090841000;4065166666;4565166666;10240;10228
40;7090998000;4065166666;4565166666;10240;10228
40;7091206000;4065166666;4565166666;10240;10228
41;7091228000;4065166666;4565166666;10240;10228
41;7091402000;4065166666;4565166666;10240;10228
42;7091422000;4065166666;4565166666;10240;10228
42;7091616000;4065166666;4565166666;10240;10228
43;7091810000;4065188888;4565188888;10240;10228
43;7091822000;4065188888;4565188888;10240;10228
44;7091998000;4065588888;4565588888;10240;10228
44;7092232000;4065588888;4565588888;10240;10228
45;7092251000;4065588888;4565588888;10240;10228
45;7092439000;4065588888;4565588888;10240;10228
46;7092630000;4065588888;4565588888;10240;10228
46;7092674000;4065588888;4565588888;10240;10228
47;7092835000;4106822222;4606822222;10240;10228
47;7092850000;4106822222;4606822222;10240;10228
48;7093024000;4106822222;4606822222;10240;10228
48;7093036000;4106822222;4606822222;10240;10228
