seqnum;now;rtptime;deadline
1;7053740000;3909011111;4409011111
2;7053743000;3909011111;4409011111
3;7148273000;3940155555;4440155555
99;7435358000;4273833333;4773833333
374;7494793000;5315444444;5815444444
410;7547233000;5481811111;5981811111
487;7598175000;5773488888;6273488888
531;7633290000;5940155555;6440155555
569;7756009000;6065144444;6565144444
685;8154254000;6523488888;7023488888
1065;8946613000;7940155555;8440155555
1301;9286677000;8856988888;9356988888
1389;9530961000;9190288888;9690288888
1455;9724842000;9440266666;9940266666
1510;9891444000;9648522222;10148522222
1554;10031362000;9815188888;10315188888
1587;10139306000;9940222222;10440222222
1620;10252061000;10065200000;10565200000
1642;10326324000;10148600000;10648600000
1664;10403039000;10231966666;10731966666
1686;10550410000;10315222222;10815222222
1730;10679009000;10481966666;10981966666
1763;10762098000;10606900000;11106900000
1785;10808825000;10690177777;11190177777
1796;10835999000;10731855555;11231855555
1797;10836009000;10731855555;11231855555
1798;10836011000;10731855555;11231855555
1799;10836012000;10731855555;11231855555
1800;10836013000;10731855555;11231855555
1801;10836014000;10731855555;11231855555
1802;10836015000;10731855555;11231855555
1803;10836291000;10732044444;11232044444
1804;10836306000;10732400000;11232400000
1805;10836308000;10732400000;11232400000
1806;10836309000;10732400000;11232400000
1807;10927060000;10773677777;11273677777
1829;11007700000;10856844444;11356844444
1851;11084074000;10940166666;11440166666
1862;11121610000;10981855555;11481855555
1873;11157000000;11023500000;11523500000
1884;11259342000;11065222222;11565222222
1917;11372559000;11190177777;11690177777
1939;11436133000;11273688888;11773688888
1961;11499976000;11356833333;11856833333
1972;11532662000;11398566666;11898566666
1983;11562877000;11440188888;11940188888
1994;11588467000;11481911111;11981911111
2005;11620953000;11523566666;12023566666
2006;11620957000;11523566666;12023566666
2007;11620958000;11523566666;12023566666
2008;11620959000;11523566666;12023566666
2009;11620960000;11523566666;12023566666
2010;11620961000;11523566666;12023566666
2011;11620961000;11523566666;12023566666
2012;11621163000;11523722222;12023722222
2013;11621178000;11524077777;12024077777
2014;11621179000;11524077777;12024077777
2015;11621181000;11524077777;12024077777
2016;11717812000;11565288888;12065288888
2038;11882210000;11648522222;12148522222
2082;12014248000;11815222222;12315222222
2115;12092005000;11940200000;12440200000
2137;12217188000;12023488888;12523488888
2170;12332979000;12148500000;12648500000
2192;12399909000;12231900000;12731900000
2214;12461668000;12315200000;12815200000
2228;12550434000;12356833333;12856833333
2258;12666041000;12481955555;12981955555
2280;12730781000;12565255555;13065255555
2302;12795748000;12648500000;13148500000
2322;12825690000;12690588888;13190588888
2323;12825693000;12690588888;13190588888
2324;12857716000;12731955555;13231955555
2335;12882950000;12773488888;13273488888
2346;12910943000;12815200000;13315200000
2347;12910947000;12815200000;13315200000
2348;12910948000;12815200000;13315200000
2349;12910949000;12815200000;13315200000
2350;12910950000;12815200000;13315200000
2351;12910951000;12815200000;13315200000
2352;12910952000;12815200000;13315200000
2353;12911166000;12815277777;13315277777
2354;12911182000;12815633333;13315633333
2355;12911183000;12815633333;13315633333
2356;12911184000;12815633333;13315633333
2357;13009684000;12856855555;13356855555
2379;13132191000;12940188888;13440188888
2412;13242167000;13065244444;13565244444
2434;13382286000;13148533333;13648533333
2478;13687725000;13315300000;13815300000
2555;13733601000;13606888888;14106888888
2566;13760158000;13648544444;14148544444
2577;13779557000;13690200000;14190200000
