seqnum;now;rtptime;deadline
1;8178631000;7484977777;7984977777
3;8378446000;7516322222;8016322222
57;8534836000;7683300000;8183300000
126;8577738000;7974644444;8474644444
127;8577745000;7974644444;8474644444
128;8577746000;7974644444;8474644444
129;8577748000;7974644444;8474644444
130;8577749000;7974644444;8474644444
131;8595682000;7974655555;8474655555
163;8595698000;8099666666;8599666666
164;8606521000;8099700000;8599700000
165;8606536000;8100022222;8600022222
166;8606538000;8100022222;8600022222
167;8606538000;8100022222;8600022222
168;8636182000;8141311111;8641311111
177;8636293000;8141611111;8641611111
178;8636296000;8141611111;8641611111
179;8672918000;8182966666;8682966666
185;8672922000;8182966666;8682966666
186;8673135000;8182977777;8682977777
187;8673150000;8183266666;8683266666
188;8673152000;8183266666;8683266666
189;8673153000;8183266666;8683266666
190;8700580000;8224633333;8724633333
195;8700583000;8224633333;8724633333
196;8700595000;8224633333;8724633333
197;8700883000;8224644444;8724644444
201;8700890000;8266300000;8766300000
202;8700901000;8266300000;8766300000
203;8700902000;8266300000;8766300000
204;8700903000;8266300000;8766300000
205;8700904000;8266300000;8766300000
206;8700905000;8266300000;8766300000
207;8700906000;8266300000;8766300000
208;9012011000;8266311111;8766311111
274;9218801000;8516400000;9016400000
329;9236500000;8724744444;9224744444
331;9236506000;8725088888;9225088888
332;9236507000;8725088888;9225088888
333;9265806000;8766333333;9266333333
341;9265917000;8766688888;9266688888
342;9265920000;8766688888;9266688888
343;9265921000;8766688888;9266688888
344;9290686000;8808000000;9308000000
353;9290797000;8808366666;9308366666
354;9290801000;8808366666;9308366666
355;9329646000;8849677777;9349677777
360;9329664000;8849677777;9349677777
361;9329666000;8849677777;9349677777
362;9329890000;8849733333;9349733333
363;9329907000;8850022222;9350022222
364;9329909000;8850022222;9350022222
365;9329911000;8850022222;9350022222
366;9364378000;8891333333;9391333333
367;9364385000;8891333333;9391333333
368;9364386000;8891333333;9391333333
369;9364388000;8891333333;9391333333
370;9364399000;8891333333;9391333333
371;9364400000;8891333333;9391333333
372;9364401000;8891333333;9391333333
373;9364614000;8891400000;9391400000
374;9364629000;8891677777;9391677777
375;9364631000;8891677777;9391677777
376;9364632000;8891677777;9391677777
377;9405214000;8933000000;9433000000
378;9405220000;8933000000;9433000000
379;9405221000;8933000000;9433000000
381;9405223000;8933000000;9433000000
382;9405225000;8933000000;9433000000
383;9405227000;8933000000;9433000000
384;9405439000;8933066666;9433066666
385;9405446000;8933366666;9433366666
386;9405447000;8933366666;9433366666
387;9405448000;8933366666;9433366666
388;9445842000;8974666666;9474666666
389;9445860000;8974666666;9474666666
390;9445861000;8974666666;9474666666
391;9445863000;8974666666;9474666666
392;9445864000;8974666666;9474666666
393;9445866000;8974666666;9474666666
394;9445867000;8974666666;9474666666
395;9446073000;8974733333;9474733333
396;9446088000;8975033333;9475033333
397;9446090000;8975033333;9475033333
398;9446091000;8975033333;9475033333
399;9487089000;9016344444;9516344444
400;9487095000;9016344444;9516344444
401;9487097000;9016344444;9516344444
402;9487098000;9016344444;9516344444
403;9487100000;9016344444;9516344444
404;9487101000;9016344444;9516344444
405;9487103000;9016344444;9516344444
406;9487316000;9016411111;9516411111
407;9487334000;9016688888;9516688888
408;9487336000;9016688888;9516688888
409;9487339000;9016688888;9516688888
410;9528789000;9058011111;9558011111
411;9528796000;9058011111;9558011111
412;9528798000;9058011111;9558011111
413;9528809000;9058011111;9558011111
414;9528811000;9058011111;9558011111
415;9528812000;9058011111;9558011111
416;9528813000;9058011111;9558011111
417;9529018000;9058077777;9558077777
418;9529034000;9058377777;9558377777
419;9529036000;9058377777;9558377777
420;9529037000;9058377777;9558377777
421;9570375000;9099666666;9599666666
422;9570379000;9099666666;9599666666
423;9570380000;9099666666;9599666666
424;9570381000;9099666666;9599666666
425;9570403000;9099666666;9599666666
426;9570404000;9099666666;9599666666
427;9570406000;9099666666;9599666666
428;9570642000;9099733333;9599733333
429;9570658000;9100077777;9600077777
430;9570659000;9100077777;9600077777
431;9570661000;9100077777;9600077777
432;9612027000;9141344444;9641344444
433;9612031000;9141344444;9641344444
434;9612032000;9141344444;9641344444
435;9612034000;9141344444;9641344444
436;9612035000;9141344444;9641344444
437;9612036000;9141344444;9641344444
438;9612037000;9141344444;9641344444
439;9612237000;9141411111;9641411111
440;9612252000;9141722222;9641722222
443;9653659000;9183000000;9683000000
444;9653663000;9183000000;9683000000
445;9653664000;9183000000;9683000000
446;9653665000;9183000000;9683000000
447;9653667000;9183000000;9683000000
448;9653668000;9183000000;9683000000
449;9653669000;9183000000;9683000000
450;9653867000;9183077777;9683077777
451;9653873000;9183366666;9683366666
452;9653875000;9183366666;9683366666
453;9653876000;9183366666;9683366666
454;9695349000;9224677777;9724677777
455;9695352000;9224677777;9724677777
457;9695354000;9224677777;9724677777
458;9695355000;9224677777;9724677777
459;9695357000;9224677777;9724677777
460;9695358000;9224677777;9724677777
461;9695618000;9224744444;9724744444
462;9695625000;9225044444;9725044444
463;9695626000;9225044444;9725044444
464;9695628000;9225044444;9725044444
465;9737018000;9266344444;9766344444
466;9737022000;9266344444;9766344444
467;9737023000;9266344444;9766344444
468;9737025000;9266344444;9766344444
469;9737026000;9266344444;9766344444
470;9737028000;9266344444;9766344444
471;9737029000;9266344444;9766344444
472;9737228000;9266411111;9766411111
473;9737234000;9266688888;9766688888
474;9737236000;9266688888;9766688888
475;9737238000;9266688888;9766688888
476;9778662000;9308011111;9808011111
477;9778665000;9308011111;9808011111
478;9778667000;9308011111;9808011111
479;9778668000;9308011111;9808011111
480;9778669000;9308011111;9808011111
481;9778670000;9308011111;9808011111
482;9778672000;9308011111;9808011111
483;9778869000;9308077777;9808077777
484;9778876000;9308411111;9808411111
485;9778877000;9308411111;9808411111
486;9778879000;9308411111;9808411111
487;9820349000;9349677777;9849677777
488;9820353000;9349677777;9849677777
489;9820354000;9349677777;9849677777
490;9820356000;9349677777;9849677777
491;9820357000;9349677777;9849677777
492;9820358000;9349677777;9849677777
493;9820360000;9349677777;9849677777
494;9820590000;9349744444;9849744444
495;9820596000;9350066666;9850066666
496;9820597000;9350066666;9850066666
497;9820599000;9350066666;9850066666
498;9862027000;9391344444;9891344444
499;9862031000;9391344444;9891344444
500;9862032000;9391344444;9891344444
501;9862033000;9391344444;9891344444
502;9862034000;9391344444;9891344444
503;9862036000;9391344444;9891344444
504;9862037000;9391344444;9891344444
505;9862235000;9391411111;9891411111
506;9862250000;9391688888;9891688888
507;9862252000;9391688888;9891688888
508;9862253000;9391688888;9891688888
509;9903675000;9433011111;9933011111
510;9903678000;9433011111;9933011111
511;9903680000;9433011111;9933011111
512;9903681000;9433011111;9933011111
513;9903682000;9433011111;9933011111
514;9903683000;9433011111;9933011111
515;9903684000;9433011111;9933011111
516;9903865000;9433088888;9933088888
518;9904420000;9433388888;9933388888
519;9904422000;9433388888;9933388888
520;9945373000;9474677777;9974677777
521;9945376000;9474677777;9974677777
522;9945377000;9474677777;9974677777
523;9945378000;9474677777;9974677777
524;9945379000;9474677777;9974677777
525;9945380000;9474677777;9974677777
526;9945381000;9474677777;9974677777
527;9945587000;9474744444;9974744444
528;9945593000;9475055555;9975055555
529;9945594000;9475055555;9975055555
530;9945596000;9475055555;9975055555
531;9987016000;9516344444;10016344444
532;9987019000;9516344444;10016344444
533;9987020000;9516344444;10016344444
534;9987021000;9516344444;10016344444
535;9987022000;9516344444;10016344444
536;9987023000;9516344444;10016344444
537;9987024000;9516344444;10016344444
538;9987222000;9516422222;10016422222
539;9987237000;9516722222;10016722222
540;9987238000;9516722222;10016722222
541;9987239000;9516722222;10016722222
542;10028662000;9558011111;10058011111
543;10028666000;9558011111;10058011111
544;10028667000;9558011111;10058011111
545;10028668000;9558011111;10058011111
546;10028669000;9558011111;10058011111
547;10028670000;9558011111;10058011111
548;10028671000;9558011111;10058011111
549;10028868000;9558088888;10058088888
550;10028874000;9558400000;10058400000
551;10028876000;9558400000;10058400000
552;10028877000;9558400000;10058400000
553;10070318000;9599677777;10099677777
554;10070322000;9599677777;10099677777
555;10070323000;9599677777;10099677777
556;10070324000;9599677777;10099677777
557;10070325000;9599677777;10099677777
558;10070326000;9599677777;10099677777
559;10070327000;9599677777;10099677777
560;10070495000;9599755555;10099755555
561;10070501000;9600100000;10100100000
562;10070502000;9600100000;10100100000
563;10070504000;9600100000;10100100000
565;10112495000;9641344444;10141344444
566;10112508000;9641344444;10141344444
568;10112509000;9641344444;10141344444
569;10112510000;9641344444;10141344444
570;10112511000;9641344444;10141344444
571;10112633000;9641422222;10141422222
572;10112648000;9641711111;10141711111
573;10112649000;9641711111;10141711111
574;10112650000;9641711111;10141711111
575;10153693000;9683011111;10183011111
576;10153696000;9683011111;10183011111
577;10153697000;9683011111;10183011111
578;10153698000;9683011111;10183011111
579;10153699000;9683011111;10183011111
580;10153700000;9683011111;10183011111
581;10153701000;9683011111;10183011111
582;10153898000;9683088888;10183088888
583;10153914000;9683400000;10183400000
584;10153915000;9683400000;10183400000
585;10153916000;9683400000;10183400000
586;10196126000;9724677777;10224677777
587;10196132000;9724677777;10224677777
588;10196133000;9724677777;10224677777
589;10196134000;9724677777;10224677777
590;10196136000;9724677777;10224677777
591;10196137000;9724677777;10224677777
592;10196138000;9724677777;10224677777
593;10196367000;9724755555;10224755555
594;10196374000;9725100000;10225100000
595;10196375000;9725100000;10225100000
596;10196376000;9725100000;10225100000
597;10237022000;9766344444;10266344444
598;10237026000;9766344444;10266344444
599;10237027000;9766344444;10266344444
600;10237028000;9766344444;10266344444
601;10237029000;9766344444;10266344444
602;10237031000;9766344444;10266344444
603;10237032000;9766344444;10266344444
604;10237229000;9766422222;10266422222
605;10237245000;9766722222;10266722222
606;10237246000;9766722222;10266722222
607;10237248000;9766722222;10266722222
608;10278543000;9808011111;10308011111
609;10278546000;9808011111;10308011111
610;10278548000;9808011111;10308011111
611;10278549000;9808011111;10308011111
612;10278550000;9808011111;10308011111
613;10278552000;9808011111;10308011111
614;10278553000;9808011111;10308011111
615;10278751000;9808088888;10308088888
616;10278766000;9808400000;10308400000
617;10278768000;9808400000;10308400000
618;10278769000;9808400000;10308400000
619;10320184000;9849677777;10349677777
620;10320188000;9849677777;10349677777
621;10320190000;9849677777;10349677777
622;10320191000;9849677777;10349677777
623;10320192000;9849677777;10349677777
624;10320193000;9849677777;10349677777
625;10320194000;9849677777;10349677777
626;10320392000;9849755555;10349755555
627;10320398000;9850088888;10350088888
628;10320400000;9850088888;10350088888
629;10320401000;9850088888;10350088888
630;10361993000;9891344444;10391344444
631;10361997000;9891344444;10391344444
632;10361998000;9891344444;10391344444
633;10361999000;9891344444;10391344444
634;10362001000;9891344444;10391344444
635;10362002000;9891344444;10391344444
636;10362003000;9891344444;10391344444
637;10362139000;9891433333;10391433333
638;10362141000;9891700000;10391700000
639;10362143000;9891700000;10391700000
640;10362144000;9891700000;10391700000
641;10403658000;9933011111;10433011111
642;10403661000;9933011111;10433011111
643;10403663000;9933011111;10433011111
644;10403664000;9933011111;10433011111
645;10403665000;9933011111;10433011111
646;10403677000;9933011111;10433011111
647;10403678000;9933011111;10433011111
648;10403876000;9933100000;10433100000
649;10403883000;9933411111;10433411111
650;10403884000;9933411111;10433411111
651;10403885000;9933411111;10433411111
652;10445350000;9974677777;10474677777
653;10445354000;9974677777;10474677777
654;10445355000;9974677777;10474677777
655;10445356000;9974677777;10474677777
656;10445357000;9974677777;10474677777
657;10445359000;9974677777;10474677777
658;10445360000;9974677777;10474677777
659;10445612000;9974766666;10474766666
660;10445618000;9975088888;10475088888
661;10445620000;9975088888;10475088888
662;10445621000;9975088888;10475088888
663;10487018000;10016344444;10516344444
664;10487021000;10016344444;10516344444
665;10487022000;10016344444;10516344444
666;10487024000;10016344444;10516344444
667;10487025000;10016344444;10516344444
668;10487027000;10016344444;10516344444
669;10487028000;10016344444;10516344444
670;10487225000;10016433333;10516433333
671;10487232000;10016722222;10516722222
672;10487233000;10016722222;10516722222
673;10487234000;10016722222;10516722222
674;10528661000;10058011111;10558011111
675;10528665000;10058011111;10558011111
676;10528666000;10058011111;10558011111
677;10528667000;10058011111;10558011111
678;10528668000;10058011111;10558011111
679;10528670000;10058011111;10558011111
680;10528671000;10058011111;10558011111
681;10528872000;10058100000;10558100000
682;10528878000;10058411111;10558411111
683;10528879000;10058411111;10558411111
684;10528880000;10058411111;10558411111
685;10570313000;10099677777;10599677777
686;10570317000;10099677777;10599677777
687;10570327000;10099677777;10599677777
688;10570328000;10099677777;10599677777
689;10570329000;10099677777;10599677777
690;10570330000;10099677777;10599677777
691;10570331000;10099677777;10599677777
692;10570503000;10099766666;10599766666
693;10570505000;10100100000;10600100000
694;10570516000;10100100000;10600100000
695;10570518000;10100100000;10600100000
696;10611878000;10141355555;10641355555
697;10611882000;10141355555;10641355555
698;10611883000;10141355555;10641355555
699;10611884000;10141355555;10641355555
700;10611885000;10141355555;10641355555
701;10611886000;10141355555;10641355555
702;10611887000;10141355555;10641355555
703;10612084000;10141433333;10641433333
704;10612090000;10141733333;10641733333
705;10612091000;10141733333;10641733333
706;10612092000;10141733333;10641733333
707;10653532000;10183011111;10683011111
708;10653535000;10183011111;10683011111
709;10653536000;10183011111;10683011111
710;10653537000;10183011111;10683011111
711;10653538000;10183011111;10683011111
712;10653539000;10183011111;10683011111
713;10653540000;10183011111;10683011111
714;10653709000;10183100000;10683100000
715;10653713000;10183400000;10683400000
716;10653714000;10183400000;10683400000
717;10653715000;10183400000;10683400000
718;10695194000;10224677777;10724677777
719;10695198000;10224677777;10724677777
720;10695199000;10224677777;10724677777
721;10695200000;10224677777;10724677777
722;10695200000;10224677777;10724677777
723;10695201000;10224677777;10724677777
724;10695202000;10224677777;10724677777
725;10695372000;10224766666;10724766666
726;10695376000;10225088888;10725088888
727;10695377000;10225088888;10725088888
728;10695378000;10225088888;10725088888
729;10736987000;10266355555;10766355555
730;10736990000;10266355555;10766355555
731;10736991000;10266355555;10766355555
732;10736992000;10266355555;10766355555
733;10736993000;10266355555;10766355555
734;10736994000;10266355555;10766355555
735;10736995000;10266355555;10766355555
736;10737163000;10266444444;10766444444
737;10737168000;10266733333;10766733333
738;10737169000;10266733333;10766733333
739;10737170000;10266733333;10766733333
740;10778519000;10308022222;10808022222
741;10778522000;10308022222;10808022222
742;10778523000;10308022222;10808022222
743;10778524000;10308022222;10808022222
744;10778525000;10308022222;10808022222
745;10778526000;10308022222;10808022222
