seqnum;now;rtptime;deadline;packet_len;payload_len
1;9352644000;8862011111;9362011111;10240;10228
2;9352857000;8862011111;9362011111;10240;10228
5;9352884000;8893077777;9393077777;10240;10228
0;9352950000;8862011111;9362011111;10240;10228
3;9352981000;8893077777;9393077777;10240;10228
9;9353004000;8893077777;9393077777;10240;10228
4;9353178000;8893077777;9393077777;10240;10228
7;9353187000;8893077777;9393077777;10240;10228
10;9353194000;8893088888;9393088888;10240;10228
13;9353206000;8893444444;9393444444;10240;10228
17;9353419000;8934744444;9434744444;10240;10228
18;9353431000;8934744444;9434744444;10240;10228
8;9353444000;8893077777;9393077777;10240;10228
11;9353452000;8893444444;9393444444;10240;10228
21;9353616000;8934755555;9434755555;10240;10228
22;9353644000;8935144444;9435144444;10240;10228
16;9353665000;8934744444;9434744444;10240;10228
19;9353674000;8934744444;9434744444;10240;10228
25;9353814000;8976411111;9476411111;10240;10228
26;9353826000;8976411111;9476411111;10240;10228
20;9353927000;8934744444;9434744444;10240;10228
23;9353933000;8935144444;9435144444;10240;10228
29;9354018000;8976411111;9476411111;10240;10228
24;9354181000;8935144444;9435144444;10240;10228
27;9354205000;8976411111;9476411111;10240;10228
30;9354213000;8976411111;9476411111;10240;10228
37;9354230000;9018077777;9518077777;10240;10228
32;9354411000;8976422222;9476422222;10240;10228
38;9354417000;9018077777;9518077777;10240;10228
41;9354430000;9018077777;9518077777;10240;10228
36;9354439000;9018077777;9518077777;10240;10228
39;9354444000;9018077777;9518077777;10240;10228
42;9354650000;9018077777;9518077777;10240;10228
45;9354673000;9018422222;9518422222;10240;10228
43;9354682000;9018100000;9518100000;10240;10228
44;9354689000;9018422222;9518422222;10240;10228
46;9354835000;9018422222;9518422222;10240;10228
47;9354905000;9059744444;9559744444;10240;10228
48;9354921000;9059744444;9559744444;10240;10228
49;9355014000;9059744444;9559744444;10240;10228
50;9355023000;9059744444;9559744444;10240;10228
51;9355152000;9059744444;9559744444;10240;10228
52;9355159000;9059744444;9559744444;10240;10228
53;9355244000;9059744444;9559744444;10240;10228
54;9355254000;9059766666;9559766666;10240;10228
55;9355403000;9060088888;9560088888;10240;10228
56;9355414000;9060088888;9560088888;10240;10228
57;9355421000;9060088888;9560088888;10240;10228
58;9355426000;9101422222;9601422222;10240;10228
61;9355672000;9101422222;9601422222;10240;10228
65;9355694000;9101433333;9601433333;10240;10228
59;9355705000;9101422222;9601422222;10240;10228
