seqnum;now;rtptime;deadline;packet_len;payload_len
1;7479987000;6988988888;7488988888;10240;10228
2;7480153000;6988988888;7488988888;10240;10228
5;7480183000;7020322222;7520322222;10240;10228
0;7480211000;6988988888;7488988888;10240;10228
6;7480324000;7020322222;7520322222;10240;10228
10;7480330000;7020344444;7520344444;10240;10228
3;7480455000;7020322222;7520322222;10240;10228
4;7480467000;7020322222;7520322222;10240;10228
7;7480504000;7020322222;7520322222;10240;10228
13;7480525000;7020666666;7520666666;10240;10228
14;7480710000;7061966666;7561966666;10240;10228
17;7480728000;7061966666;7561966666;10240;10228
8;7480737000;7020322222;7520322222;10240;10228
11;7480753000;7020666666;7520666666;10240;10228
22;7480937000;7062355555;7562355555;10240;10228
25;7480946000;7103633333;7603633333;10240;10228
12;7480950000;7020666666;7520666666;10240;10228
15;7480955000;7061966666;7561966666;10240;10228
26;7481191000;7103633333;7603633333;10240;10228
16;7481211000;7061966666;7561966666;10240;10228
19;7481232000;7061966666;7561966666;10240;10228
29;7481344000;7103633333;7603633333;10240;10228
30;7481354000;7103633333;7603633333;10240;10228
20;7481457000;7061966666;7561966666;10240;10228
23;7481469000;7062355555;7562355555;10240;10228
33;7481556000;7103988888;7603988888;10240;10228
34;7481570000;7103988888;7603988888;10240;10228
24;7481685000;7062355555;7562355555;10240;10228
31;7481707000;7103633333;7603633333;10240;10228
37;7481774000;7145300000;7645300000;10240;10228
38;7481966000;7145300000;7645300000;10240;10228
41;7481972000;7145300000;7645300000;10240;10228
35;7481978000;7103988888;7603988888;10240;10228
36;7481989000;7145300000;7645300000;10240;10228
42;7482163000;7145300000;7645300000;10240;10228
45;7482169000;7145655555;7645655555;10240;10228
39;7482204000;7145300000;7645300000;10240;10228
40;7482214000;7145300000;7645300000;10240;10228
43;7482221000;7145322222;7645322222;10240;10228
46;7482368000;7145655555;7645655555;10240;10228
54;7482377000;7186988888;7686988888;10240;10228
44;7482456000;7145655555;7645655555;10240;10228
47;7482480000;7186966666;7686966666;10240;10228
57;7482558000;7187288888;7687288888;10240;10228
58;7482572000;7228633333;7728633333;10240;10228
