seqnum;now;rtptime;deadline;packet_len;payload_len
1;7975975000;7484977777;7984977777;10240;10228
2;7976093000;7484977777;7984977777;10240;10228
0;7976274000;7484977777;7984977777;10240;10228
3;7976314000;7516322222;8016322222;10240;10228
5;7976320000;7516322222;8016322222;10240;10228
6;7976326000;7516322222;8016322222;10240;10228
10;7976330000;7516344444;8016344444;10240;10228
4;7976497000;7516322222;8016322222;10240;10228
7;7976520000;7516322222;8016322222;10240;10228
13;7976524000;7516711111;8016711111;10240;10228
14;7976774000;7557988888;8057988888;10240;10228
17;7976786000;7557988888;8057988888;10240;10228
12;7976793000;7516711111;8016711111;10240;10228
15;7976797000;7557988888;8057988888;10240;10228
18;7976931000;7557988888;8057988888;10240;10228
21;7976953000;7558000000;8058000000;10240;10228
19;7977043000;7557988888;8057988888;10240;10228
20;7977065000;7557988888;8057988888;10240;10228
22;7977176000;7558422222;8058422222;10240;10228
25;7977185000;7599644444;8099644444;10240;10228
23;7977289000;7558422222;8058422222;10240;10228
24;7977315000;7558422222;8058422222;10240;10228
26;7977337000;7599644444;8099644444;10240;10228
29;7977344000;7599644444;8099644444;10240;10228
27;7977519000;7599644444;8099644444;10240;10228
28;7977542000;7599644444;8099644444;10240;10228
30;7977547000;7599644444;8099644444;10240;10228
33;7977773000;7599988888;8099988888;10240;10228
31;7977785000;7599644444;8099644444;10240;10228
34;7977790000;7599988888;8099988888;10240;10228
32;7977793000;7599655555;8099655555;10240;10228
35;7977797000;7599988888;8099988888;10240;10228
37;7977974000;7641311111;8141311111;10240;10228
38;7978002000;7641311111;8141311111;10240;10228
36;7978008000;7641311111;8141311111;10240;10228
40;7978017000;7641311111;8141311111;10240;10228
41;7978168000;7641311111;8141311111;10240;10228
43;7978278000;7641322222;8141322222;10240;10228
44;7978289000;7641655555;8141655555;10240;10228
42;7978383000;7641311111;8141311111;10240;10228
45;7978395000;7641655555;8141655555;10240;10228
47;7978507000;7682977777;8182977777;10240;10228
48;7978518000;7682977777;8182977777;10240;10228
46;7978592000;7641655555;8141655555;10240;10228
49;7978603000;7682977777;8182977777;10240;10228
51;7978803000;7682977777;8182977777;10240;10228
52;7978814000;7682977777;8182977777;10240;10228
50;7978822000;7682977777;8182977777;10240;10228
53;7978837000;7682977777;8182977777;10240;10228
54;7979028000;7682988888;8182988888;10240;10228
55;7979049000;7683300000;8183300000;10240;10228
56;7979054000;7683300000;8183300000;10240;10228
57;7979185000;7683300000;8183300000;10240;10228
58;7979211000;7724644444;8224644444;10240;10228
59;7979224000;7724644444;8224644444;10240;10228
60;7979243000;7724644444;8224644444;10240;10228
61;7979362000;7724644444;8224644444;10240;10228
62;7979372000;7724644444;8224644444;10240;10228
63;7979502000;7724644444;8224644444;10240;10228
64;7979528000;7724644444;8224644444;10240;10228
68;7979533000;7724955555;8224955555;10240;10228
65;7979649000;7724655555;8224655555;10240;10228
66;7979660000;7724955555;8224955555;10240;10228
71;7979813000;7766311111;8266311111;10240;10228
72;7979824000;7766311111;8266311111;10240;10228
69;7979829000;7766311111;8266311111;10240;10228
70;7979836000;7766311111;8266311111;10240;10228
73;7980037000;7766311111;8266311111;10240;10228
75;7980064000;7766311111;8266311111;10240;10228
76;7980068000;7766322222;8266322222;10240;10228
74;7980233000;7766311111;8266311111;10240;10228
77;7980244000;7766655555;8266655555;10240;10228
79;7980252000;7766655555;8266655555;10240;10228
78;7980386000;7766655555;8266655555;10240;10228
81;8177095000;7807977777;8307977777;10240;10228
82;8177342000;7807977777;8307977777;10240;10228
85;8177354000;7807977777;8307977777;10240;10228
86;8177484000;7807977777;8307977777;10240;10228
80;8177506000;7807977777;8307977777;10240;10228
89;8177669000;7808300000;8308300000;10240;10228
90;8177689000;7808300000;8308300000;10240;10228
83;8177759000;7807977777;8307977777;10240;10228
84;8177770000;7807977777;8307977777;10240;10228
93;8177869000;7849644444;8349644444;10240;10228
94;8177891000;7849644444;8349644444;10240;10228
87;8178007000;7807988888;8307988888;10240;10228
88;8178019000;7808300000;8308300000;10240;10228
97;8178028000;7849644444;8349644444;10240;10228
98;8178046000;7849655555;8349655555;10240;10228
