seqnum;now;rtptime;deadline
2;7651986000;6958011111;7458011111
10;7851887000;6989377777;7489377777
58;7851905000;7197677777;7697677777
59;7851909000;7197677777;7697677777
60;7851920000;7197677777;7697677777
61;7851923000;7197677777;7697677777
62;7851924000;7197677777;7697677777
63;7851925000;7197677777;7697677777
64;7851927000;7197677777;7697677777
65;8042716000;7197688888;7697688888
124;8042732000;7447677777;7947677777
125;8042733000;7447677777;7947677777
126;8042734000;7447677777;7947677777
127;8042735000;7447677777;7947677777
128;8042737000;7447677777;7947677777
129;8042738000;7447677777;7947677777
130;8042739000;7447677777;7947677777
131;8136409000;7447688888;7947688888
187;8136425000;7656322222;8156322222
188;8136426000;7656322222;8156322222
189;8136427000;7656322222;8156322222
190;8506319000;7697688888;8197688888
273;8506408000;7989366666;8489366666
275;8506432000;7989700000;8489700000
276;8506433000;7989700000;8489700000
277;8506434000;7989700000;8489700000
278;8506447000;8031033333;8531033333
279;8506448000;8031033333;8531033333
280;8506449000;8031033333;8531033333
281;8506450000;8031033333;8531033333
282;8506451000;8031033333;8531033333
283;8506452000;8031033333;8531033333
284;8506463000;8031033333;8531033333
285;8506553000;8031088888;8531088888
286;8506569000;8031388888;8531388888
287;8506572000;8031388888;8531388888
288;8506573000;8031388888;8531388888
289;8544511000;8072700000;8572700000
290;8544515000;8072700000;8572700000
291;8544525000;8072700000;8572700000
292;8544526000;8072700000;8572700000
293;8544527000;8072700000;8572700000
294;8544528000;8072700000;8572700000
295;8544529000;8072700000;8572700000
296;8638923000;8072755555;8572755555
317;8638939000;8156133333;8656133333
318;8908835000;8156188888;8656188888
381;8908854000;8406033333;8906033333
382;8908856000;8406033333;8906033333
383;8908857000;8406033333;8906033333
384;8929399000;8406088888;8906088888
396;8929421000;8448044444;8948044444
397;8929424000;8448044444;8948044444
398;8929426000;8448044444;8948044444
399;8961530000;8489377777;8989377777
400;8961538000;8489377777;8989377777
401;8961540000;8489377777;8989377777
402;8961543000;8489377777;8989377777
403;8961545000;8489377777;8989377777
404;8961548000;8489377777;8989377777
405;8961551000;8489377777;8989377777
406;8962538000;8489433333;8989433333
407;8962558000;8489711111;8989711111
408;8962561000;8489711111;8989711111
409;8962563000;8489711111;8989711111
410;9012448000;8531033333;9031033333
420;9012585000;8531400000;9031400000
421;9047186000;8572700000;9072700000
423;9048340000;8572700000;9072700000
424;9048352000;8572700000;9072700000
425;9048353000;8572700000;9072700000
426;9048355000;8572700000;9072700000
427;9048356000;8572700000;9072700000
428;9048525000;8572755555;9072755555
431;9048530000;8573077777;9073077777
432;9087039000;8614366666;9114366666
433;9087043000;8614366666;9114366666
434;9087044000;8614366666;9114366666
435;9087046000;8614366666;9114366666
436;9087047000;8614366666;9114366666
437;9087048000;8614366666;9114366666
438;9087050000;8614366666;9114366666
439;9087172000;8614422222;9114422222
440;9087177000;8614744444;9114744444
441;9087179000;8614744444;9114744444
442;9087180000;8614744444;9114744444
443;9127306000;8656033333;9156033333
444;9127319000;8656033333;9156033333
446;9127633000;8656033333;9156033333
447;9127644000;8656033333;9156033333
448;9127646000;8656033333;9156033333
449;9127647000;8656033333;9156033333
450;9127757000;8656088888;9156088888
451;9127762000;8656377777;9156377777
452;9127764000;8656377777;9156377777
453;9127765000;8656377777;9156377777
454;9168708000;8697700000;9197700000
455;9168712000;8697700000;9197700000
456;9168713000;8697700000;9197700000
457;9168714000;8697700000;9197700000
459;9168715000;8697700000;9197700000
460;9168717000;8697700000;9197700000
461;9168817000;8697755555;9197755555
462;9168822000;8698055555;9198055555
463;9168824000;8698055555;9198055555
464;9168825000;8698055555;9198055555
465;9210214000;8739366666;9239366666
466;9210218000;8739366666;9239366666
467;9210219000;8739366666;9239366666
468;9210221000;8739366666;9239366666
469;9210222000;8739366666;9239366666
470;9210235000;8739366666;9239366666
471;9210236000;8739366666;9239366666
472;9210361000;8739422222;9239422222
473;9210367000;8739688888;9239688888
474;9210369000;8739688888;9239688888
475;9210370000;8739688888;9239688888
476;9251850000;8781033333;9281033333
477;9251854000;8781033333;9281033333
478;9251855000;8781033333;9281033333
479;9251857000;8781033333;9281033333
480;9251858000;8781033333;9281033333
481;9251859000;8781033333;9281033333
482;9251861000;8781033333;9281033333
483;9251980000;8781088888;9281088888
484;9251984000;8781400000;9281400000
485;9251986000;8781400000;9281400000
486;9251987000;8781400000;9281400000
487;9293486000;8822700000;9322700000
488;9293489000;8822700000;9322700000
489;9293490000;8822700000;9322700000
490;9293492000;8822700000;9322700000
491;9293493000;8822700000;9322700000
492;9293494000;8822700000;9322700000
493;9293495000;8822700000;9322700000
494;9293603000;8822755555;9322755555
495;9293608000;8823088888;9323088888
496;9293609000;8823088888;9323088888
497;9293610000;8823088888;9323088888
498;9335143000;8864366666;9364366666
499;9335146000;8864366666;9364366666
501;9335802000;8864366666;9364366666
502;9335816000;8864366666;9364366666
503;9335818000;8864366666;9364366666
504;9335819000;8864366666;9364366666
505;9335941000;8864422222;9364422222
506;9335956000;8864711111;9364711111
507;9335958000;8864711111;9364711111
508;9335959000;8864711111;9364711111
509;9376832000;8906033333;9406033333
510;9376836000;8906033333;9406033333
511;9376837000;8906033333;9406033333
512;9376838000;8906033333;9406033333
513;9376839000;8906033333;9406033333
514;9376841000;8906033333;9406033333
515;9376842000;8906033333;9406033333
516;9376952000;8906088888;9406088888
517;9376957000;8906388888;9406388888
518;9376958000;8906388888;9406388888
519;9376959000;8906388888;9406388888
520;9418354000;8947700000;9447700000
521;9418358000;8947700000;9447700000
522;9418359000;8947700000;9447700000
523;9418360000;8947700000;9447700000
524;9418361000;8947700000;9447700000
525;9418362000;8947700000;9447700000
526;9418363000;8947700000;9447700000
527;9418480000;8947755555;9447755555
528;9418497000;8948055555;9448055555
529;9418499000;8948055555;9448055555
530;9418501000;8948055555;9448055555
531;9460187000;8989366666;9489366666
532;9460190000;8989366666;9489366666
533;9460191000;8989366666;9489366666
534;9460192000;8989366666;9489366666
535;9460193000;8989366666;9489366666
536;9460194000;8989366666;9489366666
537;9460195000;8989366666;9489366666
538;9460318000;8989422222;9489422222
539;9460323000;8989700000;9489700000
540;9460325000;8989700000;9489700000
541;9460326000;8989700000;9489700000
542;9501830000;9031033333;9531033333
543;9501834000;9031033333;9531033333
544;9501835000;9031033333;9531033333
545;9501836000;9031033333;9531033333
546;9501837000;9031033333;9531033333
547;9501838000;9031033333;9531033333
548;9501839000;9031033333;9531033333
549;9501949000;9031088888;9531088888
550;9501954000;9031422222;9531422222
551;9501955000;9031422222;9531422222
552;9501956000;9031422222;9531422222
553;9543348000;9072700000;9572700000
554;9543361000;9072700000;9572700000
555;9543363000;9072700000;9572700000
556;9543364000;9072700000;9572700000
557;9543365000;9072700000;9572700000
558;9543366000;9072700000;9572700000
559;9543367000;9072700000;9572700000
560;9543487000;9072755555;9572755555
561;9543492000;9073055555;9573055555
562;9543494000;9073055555;9573055555
563;9543506000;9073055555;9573055555
564;9585123000;9114366666;9614366666
565;9585126000;9114366666;9614366666
566;9585127000;9114366666;9614366666
567;9585129000;9114366666;9614366666
568;9585130000;9114366666;9614366666
569;9585131000;9114366666;9614366666
570;9585132000;9114366666;9614366666
571;9585241000;9114422222;9614422222
572;9585245000;9114722222;9614722222
573;9585247000;9114722222;9614722222
574;9585248000;9114722222;9614722222
575;9626506000;9156033333;9656033333
576;9626509000;9156033333;9656033333
577;9626510000;9156033333;9656033333
578;9626511000;9156033333;9656033333
579;9626512000;9156033333;9656033333
580;9626514000;9156033333;9656033333
581;9626522000;9156033333;9656033333
582;9626642000;9156088888;9656088888
583;9626647000;9156400000;9656400000
584;9626648000;9156400000;9656400000
585;9626649000;9156400000;9656400000
586;9668313000;9197677777;9697677777
587;9668315000;9197677777;9697677777
588;9668316000;9197677777;9697677777
589;9668317000;9197677777;9697677777
590;9668318000;9197677777;9697677777
591;9668320000;9197677777;9697677777
592;9668321000;9197677777;9697677777
593;9668436000;9197733333;9697733333
594;9668440000;9198055555;9698055555
595;9668441000;9198055555;9698055555
596;9668442000;9198055555;9698055555
597;9710011000;9239366666;9739366666
598;9710023000;9239366666;9739366666
599;9710024000;9239366666;9739366666
600;9710025000;9239366666;9739366666
601;9710026000;9239366666;9739366666
602;9710027000;9239366666;9739366666
603;9710028000;9239366666;9739366666
604;9710142000;9239433333;9739433333
605;9710147000;9239733333;9739733333
606;9710148000;9239733333;9739733333
607;9710149000;9239733333;9739733333
608;9751644000;9281011111;9781011111
609;9751647000;9281011111;9781011111
610;9751648000;9281011111;9781011111
611;9751649000;9281011111;9781011111
612;9751650000;9281011111;9781011111
613;9751651000;9281011111;9781011111
614;9751652000;9281011111;9781011111
615;9751747000;9281066666;9781066666
616;9751752000;9281388888;9781388888
618;9752463000;9281388888;9781388888
619;9793342000;9322700000;9822700000
620;9793354000;9322700000;9822700000
621;9793355000;9322700000;9822700000
622;9793356000;9322700000;9822700000
623;9793357000;9322700000;9822700000
624;9793358000;9322700000;9822700000
625;9793359000;9322700000;9822700000
626;9793481000;9322766666;9822766666
627;9793495000;9323088888;9823088888
628;9793496000;9323088888;9823088888
629;9793497000;9323088888;9823088888
630;9835012000;9364366666;9864366666
631;9835024000;9364366666;9864366666
632;9835025000;9364366666;9864366666
633;9835026000;9364366666;9864366666
634;9835027000;9364366666;9864366666
635;9835028000;9364366666;9864366666
636;9835029000;9364366666;9864366666
637;9835143000;9364433333;9864433333
638;9835147000;9364711111;9864711111
639;9835148000;9364711111;9864711111
640;9835149000;9364711111;9864711111
641;9876551000;9406033333;9906033333
642;9876554000;9406033333;9906033333
643;9876555000;9406033333;9906033333
644;9876556000;9406033333;9906033333
645;9876556000;9406033333;9906033333
646;9876558000;9406033333;9906033333
647;9876559000;9406033333;9906033333
648;9876671000;9406100000;9906100000
649;9876676000;9406400000;9906400000
650;9876677000;9406400000;9906400000
651;9876678000;9406400000;9906400000
652;9918331000;9447700000;9947700000
653;9918343000;9447700000;9947700000
654;9918344000;9447700000;9947700000
655;9918345000;9447700000;9947700000
656;9918346000;9447700000;9947700000
657;9918347000;9447700000;9947700000
658;9918348000;9447700000;9947700000
659;9918465000;9447766666;9947766666
660;9918476000;9448111111;9948111111
662;9919359000;9448111111;9948111111
663;9959991000;9489366666;9989366666
664;9960003000;9489366666;9989366666
665;9960004000;9489366666;9989366666
666;9960005000;9489366666;9989366666
667;9960006000;9489366666;9989366666
668;9960007000;9489366666;9989366666
669;9960008000;9489366666;9989366666
670;9960126000;9489433333;9989433333
671;9960131000;9489711111;9989711111
672;9960132000;9489711111;9989711111
673;9960133000;9489711111;9989711111
674;10001716000;9531044444;10031044444
675;10001720000;9531044444;10031044444
676;10001721000;9531044444;10031044444
677;10001722000;9531044444;10031044444
678;10001723000;9531044444;10031044444
679;10001724000;9531044444;10031044444
680;10001725000;9531044444;10031044444
681;10001848000;9531100000;10031100000
682;10001853000;9531411111;10031411111
683;10001854000;9531411111;10031411111
684;10001855000;9531411111;10031411111
685;10043370000;9572700000;10072700000
686;10043383000;9572700000;10072700000
687;10043384000;9572700000;10072700000
688;10043385000;9572700000;10072700000
689;10043386000;9572700000;10072700000
690;10043387000;9572700000;10072700000
691;10043388000;9572700000;10072700000
692;10043534000;9572766666;10072766666
693;10043556000;9573100000;10073100000
694;10043557000;9573100000;10073100000
695;10043558000;9573100000;10073100000
696;10085046000;9614377777;10114377777
697;10085050000;9614377777;10114377777
698;10085051000;9614377777;10114377777
699;10085052000;9614377777;10114377777
701;10085636000;9614377777;10114377777
702;10085638000;9614377777;10114377777
703;10085752000;9614433333;10114433333
704;10085757000;9614755555;10114755555
705;10085759000;9614755555;10114755555
706;10085760000;9614755555;10114755555
707;10126721000;9656044444;10156044444
708;10126725000;9656044444;10156044444
709;10126726000;9656044444;10156044444
710;10126727000;9656044444;10156044444
711;10126728000;9656044444;10156044444
712;10126729000;9656044444;10156044444
713;10126730000;9656044444;10156044444
714;10126839000;9656100000;10156100000
715;10126844000;9656433333;10156433333
716;10126845000;9656433333;10156433333
717;10126846000;9656433333;10156433333
718;10168345000;9697677777;10197677777
719;10168349000;9697677777;10197677777
720;10168351000;9697677777;10197677777
721;10168352000;9697677777;10197677777
722;10168353000;9697677777;10197677777
723;10168354000;9697677777;10197677777
724;10168355000;9697677777;10197677777
725;10168476000;9697744444;10197744444
726;10168493000;9698066666;10198066666
727;10168495000;9698066666;10198066666
728;10168498000;9698066666;10198066666
729;10210045000;9739377777;10239377777
730;10210051000;9739377777;10239377777
731;10210052000;9739377777;10239377777
732;10210054000;9739377777;10239377777
733;10210055000;9739377777;10239377777
734;10210057000;9739377777;10239377777
735;10210058000;9739377777;10239377777
736;10210185000;9739444444;10239444444
737;10210190000;9739722222;10239722222
738;10210192000;9739722222;10239722222
739;10210193000;9739722222;10239722222
740;10251724000;9781044444;10281044444
741;10251727000;9781044444;10281044444
742;10251729000;9781044444;10281044444
743;10251730000;9781044444;10281044444
744;10251731000;9781044444;10281044444
745;10251733000;9781044444;10281044444
746;10251734000;9781044444;10281044444
747;10251853000;9781111111;10281111111
748;10251859000;9781422222;10281422222
749;10251860000;9781422222;10281422222
750;10251861000;9781422222;10281422222
751;10293383000;9822711111;10322711111
752;10293387000;9822711111;10322711111
753;10293388000;9822711111;10322711111
754;10293389000;9822711111;10322711111
755;10293391000;9822711111;10322711111
756;10293392000;9822711111;10322711111
757;10293393000;9822711111;10322711111
758;10293523000;9822777777;10322777777
759;10293529000;9823100000;10323100000
760;10293530000;9823100000;10323100000
761;10293532000;9823100000;10323100000
762;10335014000;9864377777;10364377777
763;10335018000;9864377777;10364377777
764;10335020000;9864377777;10364377777
765;10335021000;9864377777;10364377777
766;10335022000;9864377777;10364377777
767;10335023000;9864377777;10364377777
768;10335025000;9864377777;10364377777
769;10335149000;9864444444;10364444444
770;10335154000;9864755555;10364755555
771;10335156000;9864755555;10364755555
772;10335157000;9864755555;10364755555
773;10376553000;9906044444;10406044444
774;10376556000;9906044444;10406044444
775;10376557000;9906044444;10406044444
776;10376558000;9906044444;10406044444
777;10376560000;9906044444;10406044444
