seqnum;now;rtptime;deadline
1;7391962000;6698777777;7198777777
9;7592321000;6730200000;7230200000
59;7785642000;6938511111;7438511111
120;7832899000;7146866666;7646866666
169;7832914000;7355200000;7855200000
170;7832916000;7355200000;7855200000
171;7832919000;7355200000;7855200000
172;7832920000;7355200000;7855200000
173;7832922000;7355200000;7855200000
174;7832923000;7355200000;7855200000
175;7868461000;7355211111;7855211111
176;7868490000;7355533333;7855533333
177;7868491000;7355533333;7855533333
178;7868493000;7355533333;7855533333
179;7900205000;7396844444;7896844444
188;7900318000;7397144444;7897144444
189;7900322000;7397144444;7897144444
190;7937285000;7438511111;7938511111
194;7937289000;7438511111;7938511111
195;7937290000;7438511111;7938511111
196;7937291000;7438511111;7938511111
197;7937462000;7438533333;7938533333
198;7937467000;7438800000;7938800000
199;7937468000;7438800000;7938800000
201;8171299000;7480177777;7980177777
262;8393142000;7688511111;8188511111
319;8396599000;7897255555;8397255555
320;8396602000;7897255555;8397255555
321;8396603000;7897255555;8397255555
322;8429884000;7938544444;8438544444
331;8429995000;7938900000;8438900000
332;8429999000;7938900000;8438900000
333;8461962000;7980211111;8480211111
343;8462074000;7980555555;8480555555
344;8492453000;8021888888;8521888888
345;8492456000;8021888888;8521888888
346;8492457000;8021888888;8521888888
347;8492458000;8021888888;8521888888
348;8492459000;8021888888;8521888888
349;8492460000;8021888888;8521888888
350;8492461000;8021888888;8521888888
351;8495743000;8021966666;8521966666
352;8495758000;8022255555;8522255555
353;8495759000;8022255555;8522255555
354;8495760000;8022255555;8522255555
355;8537503000;8063511111;8563511111
356;8537535000;8063511111;8563511111
357;8537536000;8063511111;8563511111
358;8537539000;8063511111;8563511111
359;8537540000;8063511111;8563511111
360;8537543000;8063511111;8563511111
361;8537545000;8063511111;8563511111
362;8538982000;8063566666;8563566666
363;8539001000;8063844444;8563844444
364;8539003000;8063844444;8563844444
365;8539004000;8063844444;8563844444
366;8576360000;8105211111;8605211111
367;8576367000;8105211111;8605211111
368;8576369000;8105211111;8605211111
369;8576380000;8105211111;8605211111
370;8576381000;8105211111;8605211111
371;8576383000;8105211111;8605211111
372;8576384000;8105211111;8605211111
373;8576599000;8105266666;8605266666
374;8576615000;8105522222;8605522222
375;8576616000;8105522222;8605522222
376;8576618000;8105522222;8605522222
377;8617762000;8146900000;8646900000
378;8617768000;8146900000;8646900000
379;8617771000;8146900000;8646900000
380;8617772000;8146900000;8646900000
381;8617774000;8146900000;8646900000
382;8617776000;8146900000;8646900000
383;8617777000;8146900000;8646900000
384;8617975000;8146966666;8646966666
385;8617990000;8147255555;8647255555
386;8617991000;8147255555;8647255555
387;8617992000;8147255555;8647255555
388;8659361000;8188544444;8688544444
389;8659370000;8188544444;8688544444
390;8659372000;8188544444;8688544444
391;8659374000;8188544444;8688544444
392;8659376000;8188544444;8688544444
393;8659377000;8188544444;8688544444
394;8659379000;8188544444;8688544444
395;8659566000;8188600000;8688600000
396;8659571000;8188911111;8688911111
397;8659573000;8188911111;8688911111
398;8659574000;8188911111;8688911111
399;8701009000;8230211111;8730211111
400;8701018000;8230211111;8730211111
401;8701030000;8230211111;8730211111
402;8701032000;8230211111;8730211111
403;8701035000;8230211111;8730211111
404;8701037000;8230211111;8730211111
405;8701039000;8230211111;8730211111
406;8701240000;8230266666;8730266666
407;8701257000;8230555555;8730555555
408;8701258000;8230555555;8730555555
409;8701260000;8230555555;8730555555
410;8742633000;8271900000;8771900000
411;8742644000;8271900000;8771900000
412;8742655000;8271900000;8771900000
413;8742658000;8271900000;8771900000
414;8742660000;8271900000;8771900000
415;8742663000;8271900000;8771900000
416;8742665000;8271900000;8771900000
417;8742826000;8271966666;8771966666
418;8742830000;8272266666;8772266666
419;8742833000;8272266666;8772266666
420;8742835000;8272266666;8772266666
421;8784093000;8313544444;8813544444
422;8784096000;8313544444;8813544444
423;8784098000;8313544444;8813544444
424;8784099000;8313544444;8813544444
425;8784100000;8313544444;8813544444
426;8784101000;8313544444;8813544444
427;8784103000;8313544444;8813544444
428;8784303000;8313600000;8813600000
429;8784319000;8313922222;8813922222
430;8784321000;8313922222;8813922222
431;8784322000;8313922222;8813922222
432;8825943000;8355211111;8855211111
433;8825947000;8355211111;8855211111
434;8825949000;8355211111;8855211111
435;8825950000;8355211111;8855211111
436;8825951000;8355211111;8855211111
437;8825953000;8355211111;8855211111
438;8825954000;8355211111;8855211111
439;8826153000;8355277777;8855277777
440;8826169000;8355566666;8855566666
441;8826170000;8355566666;8855566666
442;8826172000;8355566666;8855566666
443;8867632000;8396900000;8896900000
444;8867635000;8396900000;8896900000
445;8867637000;8396900000;8896900000
446;8867638000;8396900000;8896900000
447;8867640000;8396900000;8896900000
448;8867641000;8396900000;8896900000
449;8867642000;8396900000;8896900000
450;8867841000;8396966666;8896966666
451;8867856000;8397255555;8897255555
452;8867858000;8397255555;8897255555
453;8867859000;8397255555;8897255555
454;8909229000;8438511111;8938511111
455;8909233000;8438511111;8938511111
456;8909234000;8438511111;8938511111
457;8909236000;8438511111;8938511111
458;8909237000;8438511111;8938511111
459;8909239000;8438511111;8938511111
460;8909240000;8438511111;8938511111
461;8909439000;8438577777;8938577777
462;8909455000;8438855555;8938855555
463;8909456000;8438855555;8938855555
464;8909457000;8438855555;8938855555
465;8950753000;8480211111;8980211111
466;8950757000;8480211111;8980211111
467;8950758000;8480211111;8980211111
468;8950760000;8480211111;8980211111
469;8950761000;8480211111;8980211111
470;8950762000;8480211111;8980211111
471;8950763000;8480211111;8980211111
472;8950972000;8480277777;8980277777
473;8950989000;8480555555;8980555555
474;8950991000;8480555555;8980555555
475;8950992000;8480555555;8980555555
476;8992579000;8521888888;9021888888
477;8992591000;8521888888;9021888888
478;8992593000;8521888888;9021888888
479;8992594000;8521888888;9021888888
480;8992596000;8521888888;9021888888
481;8992597000;8521888888;9021888888
482;8992598000;8521888888;9021888888
483;8992769000;8521966666;9021966666
484;8992772000;8522422222;9022422222
485;8992773000;8522422222;9022422222
486;8992774000;8522422222;9022422222
487;9034220000;8563555555;9063555555
488;9034223000;8563555555;9063555555
489;9034224000;8563555555;9063555555
490;9034225000;8563555555;9063555555
491;9034226000;8563555555;9063555555
492;9034237000;8563555555;9063555555
493;9034238000;8563555555;9063555555
494;9034370000;8563611111;9063611111
495;9034373000;8563944444;9063944444
496;9034374000;8563944444;9063944444
497;9034375000;8563944444;9063944444
498;9075771000;8605211111;9105211111
499;9075775000;8605211111;9105211111
500;9075777000;8605211111;9105211111
501;9075778000;8605211111;9105211111
502;9075779000;8605211111;9105211111
503;9075780000;8605211111;9105211111
504;9075782000;8605211111;9105211111
505;9075981000;8605277777;9105277777
506;9075997000;8605544444;9105544444
507;9075998000;8605544444;9105544444
508;9075999000;8605544444;9105544444
509;9117656000;8646900000;9146900000
510;9117660000;8646900000;9146900000
511;9117661000;8646900000;9146900000
512;9117662000;8646900000;9146900000
513;9117663000;8646900000;9146900000
514;9117664000;8646900000;9146900000
515;9117665000;8646900000;9146900000
516;9117863000;8646977777;9146977777
517;9117879000;8647288888;9147288888
518;9117880000;8647288888;9147288888
519;9117881000;8647288888;9147288888
520;9159264000;8688544444;9188544444
521;9159268000;8688544444;9188544444
522;9159269000;8688544444;9188544444
523;9159270000;8688544444;9188544444
524;9159271000;8688544444;9188544444
525;9159272000;8688544444;9188544444
526;9159273000;8688544444;9188544444
527;9159490000;8688611111;9188611111
528;9159496000;8688933333;9188933333
529;9159497000;8688933333;9188933333
530;9159498000;8688933333;9188933333
531;9200944000;8730211111;9230211111
532;9200949000;8730211111;9230211111
533;9200950000;8730211111;9230211111
534;9200952000;8730211111;9230211111
535;9200954000;8730211111;9230211111
536;9200955000;8730211111;9230211111
537;9200956000;8730211111;9230211111
538;9201111000;8730277777;9230277777
539;9201114000;8730566666;9230566666
540;9201115000;8730566666;9230566666
541;9201116000;8730566666;9230566666
542;9242557000;8771900000;9271900000
543;9242560000;8771900000;9271900000
544;9242561000;8771900000;9271900000
546;9243190000;8771900000;9271900000
547;9243191000;8771900000;9271900000
548;9243193000;8771900000;9271900000
549;9243418000;8771977777;9271977777
550;9243433000;8772288888;9272288888
551;9243435000;8772288888;9272288888
552;9243436000;8772288888;9272288888
553;9284119000;8813566666;9313566666
554;9284123000;8813566666;9313566666
555;9284124000;8813566666;9313566666
556;9284126000;8813566666;9313566666
557;9284127000;8813566666;9313566666
558;9284128000;8813566666;9313566666
559;9284129000;8813566666;9313566666
560;9284335000;8813633333;9313633333
561;9284351000;8813933333;9313933333
