seqnum;now;rtptime;deadline
1;7682707000;6988988888;7488988888
4;7882488000;7020322222;7520322222
60;8056141000;7228633333;7728633333
124;8164617000;7478633333;7978633333
181;8497664000;7686966666;8186966666
269;8503408000;8020333333;8520333333
270;8503415000;8020333333;8520333333
271;8503416000;8020333333;8520333333
272;8503418000;8020333333;8520333333
273;8503419000;8020333333;8520333333
274;8503648000;8020388888;8520388888
275;8503663000;8020666666;8520666666
276;8503664000;8020666666;8520666666
277;8503665000;8020666666;8520666666
278;8539156000;8062000000;8562000000
286;8539227000;8062355555;8562355555
287;8539229000;8062355555;8562355555
288;8539230000;8062355555;8562355555
289;8574392000;8103644444;8603644444
290;8574395000;8103644444;8603644444
291;8574396000;8103644444;8603644444
292;8574398000;8103644444;8603644444
293;8574399000;8103644444;8603644444
294;8574400000;8103644444;8603644444
295;8574401000;8103644444;8603644444
296;8578389000;8103711111;8603711111
297;8578395000;8104111111;8604111111
298;8578396000;8104111111;8604111111
299;8578397000;8104111111;8604111111
300;8618497000;8145300000;8645300000
301;8618500000;8145300000;8645300000
302;8618501000;8145300000;8645300000
303;8618502000;8145300000;8645300000
304;8618503000;8145300000;8645300000
305;8618504000;8145300000;8645300000
306;8618505000;8145300000;8645300000
307;8618720000;8145333333;8645333333
308;8618726000;8145700000;8645700000
309;8618728000;8145700000;8645700000
310;8618729000;8145700000;8645700000
311;8658373000;8187000000;8687000000
312;8658376000;8187000000;8687000000
313;8658377000;8187000000;8687000000
314;8658378000;8187000000;8687000000
315;8658379000;8187000000;8687000000
316;8658380000;8187000000;8687000000
318;8658963000;8187044444;8687044444
319;8658978000;8187344444;8687344444
320;8658979000;8187344444;8687344444
321;8658980000;8187344444;8687344444
322;8699586000;8228655555;8728655555
323;8699590000;8228655555;8728655555
324;8699591000;8228655555;8728655555
325;8699591000;8228655555;8728655555
326;8699592000;8228655555;8728655555
327;8699593000;8228655555;8728655555
328;8699594000;8228655555;8728655555
329;8699793000;8228711111;8728711111
330;8699809000;8229044444;8729044444
331;8699810000;8229044444;8729044444
332;8699811000;8229044444;8729044444
333;8741030000;8270333333;8770333333
334;8741034000;8270333333;8770333333
335;8741035000;8270333333;8770333333
336;8741036000;8270333333;8770333333
337;8741037000;8270333333;8770333333
338;8741038000;8270333333;8770333333
339;8741039000;8270333333;8770333333
340;8741269000;8270388888;8770388888
341;8741284000;8270666666;8770666666
342;8741286000;8270666666;8770666666
343;8741287000;8270666666;8770666666
344;8782665000;8312000000;8812000000
345;8782668000;8312000000;8812000000
346;8782669000;8312000000;8812000000
347;8782671000;8312000000;8812000000
348;8782672000;8312000000;8812000000
349;8782673000;8312000000;8812000000
350;8782673000;8312000000;8812000000
351;8782872000;8312044444;8812044444
352;8782887000;8312344444;8812344444
353;8782889000;8312344444;8812344444
354;8782890000;8312344444;8812344444
355;8824469000;8353677777;8853677777
356;8824485000;8353677777;8853677777
357;8824486000;8353677777;8853677777
358;8824487000;8353677777;8853677777
359;8824489000;8353677777;8853677777
360;8824490000;8353677777;8853677777
361;8824492000;8353677777;8853677777
362;8824706000;8353733333;8853733333
363;8824722000;8354033333;8854033333
364;8824724000;8354033333;8854033333
365;8824726000;8354033333;8854033333
366;8866168000;8395333333;8895333333
367;8866187000;8395333333;8895333333
368;8866188000;8395333333;8895333333
369;8866190000;8395333333;8895333333
370;8866191000;8395333333;8895333333
371;8866193000;8395333333;8895333333
372;8866194000;8395333333;8895333333
373;8866404000;8395400000;8895400000
374;8866419000;8395677777;8895677777
375;8866421000;8395677777;8895677777
376;8866422000;8395677777;8895677777
377;8911407000;8437011111;8937011111
378;8911416000;8437011111;8937011111
379;8911418000;8437011111;8937011111
380;8911419000;8437011111;8937011111
381;8911421000;8437011111;8937011111
382;8911422000;8437011111;8937011111
383;8911446000;8437011111;8937011111
384;8911704000;8437066666;8937066666
385;8911719000;8437366666;8937366666
386;8911721000;8437366666;8937366666
387;8911722000;8437366666;8937366666
388;8949510000;8478666666;8978666666
389;8949517000;8478666666;8978666666
390;8949518000;8478666666;8978666666
391;8949520000;8478666666;8978666666
392;8949522000;8478666666;8978666666
393;8949523000;8478666666;8978666666
394;8949525000;8478666666;8978666666
395;8949741000;8478733333;8978733333
396;8949757000;8479055555;8979055555
397;8949759000;8479055555;8979055555
398;8949760000;8479055555;8979055555
399;8993925000;8520333333;9020333333
400;8993943000;8520333333;9020333333
401;8993945000;8520333333;9020333333
402;8993946000;8520333333;9020333333
403;8993948000;8520333333;9020333333
404;8993950000;8520333333;9020333333
405;8993951000;8520333333;9020333333
406;8994203000;8520388888;9020388888
407;8994210000;8520655555;9020655555
408;8994211000;8520655555;9020655555
409;8994212000;8520655555;9020655555
410;9032806000;8562000000;9062000000
411;9032814000;8562000000;9062000000
412;9032816000;8562000000;9062000000
413;9032818000;8562000000;9062000000
414;9032828000;8562000000;9062000000
415;9032830000;8562000000;9062000000
416;9032831000;8562000000;9062000000
417;9033053000;8562055555;9062055555
418;9033068000;8562355555;9062355555
419;9033070000;8562355555;9062355555
420;9033071000;8562355555;9062355555
421;9074455000;8603666666;9103666666
422;9074458000;8603666666;9103666666
423;9074460000;8603666666;9103666666
425;9075647000;8603666666;9103666666
426;9075662000;8603666666;9103666666
427;9075663000;8603666666;9103666666
428;9075864000;8603722222;9103722222
429;9075880000;8604044444;9104044444
430;9075881000;8604044444;9104044444
431;9075882000;8604044444;9104044444
432;9116116000;8645333333;9145333333
433;9116120000;8645333333;9145333333
434;9116122000;8645333333;9145333333
435;9116123000;8645333333;9145333333
436;9116124000;8645333333;9145333333
437;9116125000;8645333333;9145333333
438;9116127000;8645333333;9145333333
439;9116343000;8645388888;9145388888
440;9116359000;8645688888;9145688888
441;9116360000;8645688888;9145688888
442;9116362000;8645688888;9145688888
443;9157768000;8687000000;9187000000
444;9157772000;8687000000;9187000000
445;9157774000;8687000000;9187000000
446;9157775000;8687000000;9187000000
447;9157776000;8687000000;9187000000
448;9157778000;8687000000;9187000000
449;9157779000;8687000000;9187000000
450;9157986000;8687055555;9187055555
451;9158002000;8687344444;9187344444
452;9158003000;8687344444;9187344444
453;9158005000;8687344444;9187344444
454;9199281000;8728666666;9228666666
455;9199284000;8728666666;9228666666
456;9199286000;8728666666;9228666666
457;9199287000;8728666666;9228666666
458;9199288000;8728666666;9228666666
459;9199290000;8728666666;9228666666
460;9199291000;8728666666;9228666666
461;9199500000;8728722222;9228722222
462;9199507000;8729022222;9229022222
463;9199508000;8729022222;9229022222
464;9199510000;8729022222;9229022222
465;9241108000;8770333333;9270333333
466;9241112000;8770333333;9270333333
467;9241114000;8770333333;9270333333
468;9241115000;8770333333;9270333333
469;9241116000;8770333333;9270333333
470;9241117000;8770333333;9270333333
471;9241119000;8770333333;9270333333
472;9241288000;8770400000;9270400000
473;9241293000;8770677777;9270677777
474;9241295000;8770677777;9270677777
475;9241296000;8770677777;9270677777
476;9282773000;8812000000;9312000000
477;9282776000;8812000000;9312000000
478;9282778000;8812000000;9312000000
479;9282779000;8812000000;9312000000
480;9282780000;8812000000;9312000000
481;9282782000;8812000000;9312000000
482;9282783000;8812000000;9312000000
483;9282981000;8812055555;9312055555
484;9282996000;8812366666;9312366666
485;9282998000;8812366666;9312366666
486;9282999000;8812366666;9312366666
487;9324438000;8853666666;9353666666
488;9324442000;8853666666;9353666666
489;9324443000;8853666666;9353666666
490;9324445000;8853666666;9353666666
491;9324445000;8853666666;9353666666
492;9324447000;8853666666;9353666666
494;9325088000;8853733333;9353733333
495;9325111000;8854044444;9354044444
496;9325113000;8854044444;9354044444
497;9325114000;8854044444;9354044444
498;9365948000;8895333333;9395333333
499;9365952000;8895333333;9395333333
500;9365953000;8895333333;9395333333
501;9365955000;8895333333;9395333333
502;9365956000;8895333333;9395333333
503;9365957000;8895333333;9395333333
504;9365958000;8895333333;9395333333
505;9366157000;8895400000;9395400000
506;9366172000;8895688888;9395688888
507;9366174000;8895688888;9395688888
508;9366175000;8895688888;9395688888
509;9407767000;8937000000;9437000000
510;9407771000;8937000000;9437000000
511;9407772000;8937000000;9437000000
512;9407773000;8937000000;9437000000
513;9407774000;8937000000;9437000000
514;9407775000;8937000000;9437000000
515;9407776000;8937000000;9437000000
516;9407981000;8937066666;9437066666
517;9407997000;8937366666;9437366666
518;9407998000;8937366666;9437366666
519;9407999000;8937366666;9437366666
520;9449297000;8978666666;9478666666
521;9449300000;8978666666;9478666666
522;9449301000;8978666666;9478666666
523;9449302000;8978666666;9478666666
524;9449303000;8978666666;9478666666
525;9449304000;8978666666;9478666666
526;9449305000;8978666666;9478666666
527;9449489000;8978733333;9478733333
528;9449495000;8979033333;9479033333
529;9449497000;8979033333;9479033333
530;9449498000;8979033333;9479033333
531;9491103000;9020333333;9520333333
532;9491107000;9020333333;9520333333
533;9491108000;9020333333;9520333333
534;9491109000;9020333333;9520333333
535;9491110000;9020333333;9520333333
536;9491111000;9020333333;9520333333
537;9491112000;9020333333;9520333333
538;9491310000;9020400000;9520400000
539;9491316000;9020677777;9520677777
540;9491317000;9020677777;9520677777
541;9491319000;9020677777;9520677777
542;9532656000;9062000000;9562000000
543;9532660000;9062000000;9562000000
544;9532660000;9062000000;9562000000
545;9532661000;9062000000;9562000000
546;9532662000;9062000000;9562000000
547;9532663000;9062000000;9562000000
548;9532664000;9062000000;9562000000
549;9532863000;9062066666;9562066666
550;9532869000;9062377777;9562377777
551;9532870000;9062377777;9562377777
552;9532871000;9062377777;9562377777
553;9574456000;9103666666;9603666666
554;9574460000;9103666666;9603666666
555;9574461000;9103666666;9603666666
556;9574462000;9103666666;9603666666
557;9574462000;9103666666;9603666666
558;9574463000;9103666666;9603666666
559;9574464000;9103666666;9603666666
560;9574682000;9103733333;9603733333
561;9574697000;9104033333;9604033333
562;9574698000;9104033333;9604033333
563;9574699000;9104033333;9604033333
564;9616105000;9145333333;9645333333
565;9616109000;9145333333;9645333333
566;9616110000;9145333333;9645333333
567;9616111000;9145333333;9645333333
568;9616112000;9145333333;9645333333
569;9616113000;9145333333;9645333333
570;9616114000;9145333333;9645333333
571;9616312000;9145400000;9645400000
572;9616327000;9145700000;9645700000
573;9616328000;9145700000;9645700000
574;9616329000;9145700000;9645700000
575;9657702000;9187000000;9687000000
576;9657704000;9187000000;9687000000
577;9657705000;9187000000;9687000000
578;9657706000;9187000000;9687000000
579;9657707000;9187000000;9687000000
580;9657708000;9187000000;9687000000
581;9657709000;9187000000;9687000000
582;9657849000;9187077777;9687077777
583;9657851000;9187377777;9687377777
584;9657852000;9187377777;9687377777
585;9657853000;9187377777;9687377777
586;9699413000;9228666666;9728666666
587;9699417000;9228666666;9728666666
588;9699418000;9228666666;9728666666
589;9699419000;9228666666;9728666666
590;9699420000;9228666666;9728666666
592;9700041000;9228666666;9728666666
593;9700249000;9228733333;9728733333
594;9700264000;9229055555;9729055555
595;9700266000;9229055555;9729055555
596;9700267000;9229055555;9729055555
597;9741135000;9270333333;9770333333
598;9741138000;9270333333;9770333333
600;9741139000;9270333333;9770333333
601;9741140000;9270333333;9770333333
602;9741141000;9270333333;9770333333
603;9741142000;9270333333;9770333333
604;9741340000;9270400000;9770400000
605;9741356000;9270688888;9770688888
606;9741357000;9270688888;9770688888
607;9741358000;9270688888;9770688888
608;9782814000;9312033333;9812033333
609;9782818000;9312033333;9812033333
610;9782819000;9312033333;9812033333
611;9782820000;9312033333;9812033333
