seqnum;now;rtptime;deadline;packet_len;payload_len
1;8714493000;8223300000;8723300000;10240;10228
2;8714686000;8223300000;8723300000;10240;10228
0;8714804000;8223300000;8723300000;10240;10228
3;8714824000;8254844444;8754844444;10240;10228
6;8714849000;8254844444;8754844444;10240;10228
10;8714868000;8254888888;8754888888;10240;10228
13;8714875000;8255255555;8755255555;10240;10228
4;8715029000;8254844444;8754844444;10240;10228
7;8715055000;8254844444;8754844444;10240;10228
14;8715060000;8296511111;8796511111;10240;10228
8;8715279000;8254844444;8754844444;10240;10228
11;8715289000;8255255555;8755255555;10240;10228
17;8715296000;8296511111;8796511111;10240;10228
18;8715301000;8296511111;8796511111;10240;10228
21;8715463000;8296522222;8796522222;10240;10228
25;8715479000;8338177777;8838177777;10240;10228
12;8715484000;8255255555;8755255555;10240;10228
15;8715499000;8296511111;8796511111;10240;10228
26;8715677000;8338177777;8838177777;10240;10228
29;8715686000;8338177777;8838177777;10240;10228
16;8715791000;8296511111;8796511111;10240;10228
19;8715799000;8296511111;8796511111;10240;10228
30;8715902000;8338177777;8838177777;10240;10228
20;8715971000;8296511111;8796511111;10240;10228
23;8715981000;8296911111;8796911111;10240;10228
33;8716049000;8338522222;8838522222;10240;10228
34;8716058000;8338522222;8838522222;10240;10228
24;8716235000;8296911111;8796911111;10240;10228
27;8716244000;8338177777;8838177777;10240;10228
37;8716252000;8379844444;8879844444;10240;10228
38;8716270000;8379844444;8879844444;10240;10228
41;8716458000;8379844444;8879844444;10240;10228
28;8716482000;8338177777;8838177777;10240;10228
31;8716488000;8338177777;8838177777;10240;10228
32;8716492000;8338188888;8838188888;10240;10228
42;8716664000;8379844444;8879844444;10240;10228
45;8716680000;8380211111;8880211111;10240;10228
36;8716726000;8379844444;8879844444;10240;10228
39;8716743000;8379844444;8879844444;10240;10228
46;8716864000;8380211111;8880211111;10240;10228
49;8716877000;8421511111;8921511111;10240;10228
40;8717024000;8379844444;8879844444;10240;10228
43;8717054000;8379855555;8879855555;10240;10228
50;8717144000;8421511111;8921511111;10240;10228
53;8717154000;8421511111;8921511111;10240;10228
44;8717277000;8380211111;8880211111;10240;10228
47;8717289000;8421511111;8921511111;10240;10228
54;8717297000;8421522222;8921522222;10240;10228
57;8717306000;8421833333;8921833333;10240;10228
48;8717486000;8421511111;8921511111;10240;10228
58;8717508000;8463177777;8963177777;10240;10228
51;8717512000;8421511111;8921511111;10240;10228
61;8717731000;8463177777;8963177777;10240;10228
65;8717759000;8463200000;8963200000;10240;10228
52;8717775000;8421511111;8921511111;10240;10228
55;8717795000;8421833333;8921833333;10240;10228
56;8717802000;8421833333;8921833333;10240;10228
66;8717929000;8463488888;8963488888;10240;10228
69;8717974000;8504855555;9004855555;10240;10228
59;8717995000;8463177777;8963177777;10240;10228
60;8718002000;8463177777;8963177777;10240;10228
70;8718130000;8504855555;9004855555;10240;10228
73;8718152000;8504855555;9004855555;10240;10228
63;8718263000;8463177777;8963177777;10240;10228
74;8718308000;8504855555;9004855555;10240;10228
77;8718313000;8505211111;9005211111;10240;10228
64;8718495000;8463177777;8963177777;10240;10228
67;8718521000;8463488888;8963488888;10240;10228
78;8718526000;8505211111;9005211111;10240;10228
68;8718769000;8463488888;8963488888;10240;10228
71;8718780000;8504855555;9004855555;10240;10228
72;8718784000;8504855555;9004855555;10240;10228
75;8719029000;8504855555;9004855555;10240;10228
76;8719037000;8504866666;9004866666;10240;10228
79;8719268000;8505211111;9005211111;10240;10228
81;8915824000;8546511111;9046511111;10240;10228
80;8915847000;8546511111;9046511111;10240;10228
82;8915969000;8546511111;9046511111;10240;10228
83;8916046000;8546511111;9046511111;10240;10228
84;8916055000;8546511111;9046511111;10240;10228
87;8916059000;8546533333;9046533333;10240;10228
86;8916155000;8546511111;9046511111;10240;10228
89;8916175000;8546833333;9046833333;10240;10228
88;8916294000;8546833333;9046833333;10240;10228
91;8916329000;8588200000;9088200000;10240;10228
90;8916357000;8546833333;9046833333;10240;10228
93;8916361000;8588200000;9088200000;10240;10228
92;8916564000;8588200000;9088200000;10240;10228
95;8916575000;8588200000;9088200000;10240;10228
94;8916580000;8588200000;9088200000;10240;10228
97;8916585000;8588200000;9088200000;10240;10228
98;8916796000;8588211111;9088211111;10240;10228
101;8916808000;8588544444;9088544444;10240;10228
96;8916822000;8588200000;9088200000;10240;10228
99;8916826000;8588544444;9088544444;10240;10228
104;8916990000;8629844444;9129844444;10240;10228
102;8917019000;8629844444;9129844444;10240;10228
103;8917053000;8629844444;9129844444;10240;10228
105;8917170000;8629844444;9129844444;10240;10228
108;8917191000;8629844444;9129844444;10240;10228
106;8917308000;8629844444;9129844444;10240;10228
107;8917331000;8629844444;9129844444;10240;10228
109;8917404000;8629866666;9129866666;10240;10228
112;8917417000;8630188888;9130188888;10240;10228
110;8917545000;8630188888;9130188888;10240;10228
111;8917573000;8630188888;9130188888;10240;10228
113;8917590000;8671511111;9171511111;10240;10228
116;8917598000;8671511111;9171511111;10240;10228
117;8917787000;8671511111;9171511111;10240;10228
114;8917803000;8671511111;9171511111;10240;10228
120;8917808000;8671533333;9171533333;10240;10228
115;8917818000;8671511111;9171511111;10240;10228
121;8918020000;8671833333;9171833333;10240;10228
124;8918038000;8713177777;9213177777;10240;10228
118;8918042000;8671511111;9171511111;10240;10228
119;8918048000;8671511111;9171511111;10240;10228
125;8918166000;8713177777;9213177777;10240;10228
122;8918273000;8671833333;9171833333;10240;10228
123;8918279000;8671833333;9171833333;10240;10228
128;8918373000;8713177777;9213177777;10240;10228
132;8918379000;8713488888;9213488888;10240;10228
126;8918536000;8713177777;9213177777;10240;10228
127;8918552000;8713177777;9213177777;10240;10228
130;8918568000;8713177777;9213177777;10240;10228
133;8918630000;8713488888;9213488888;10240;10228
137;8918635000;8754833333;9254833333;10240;10228
131;8918806000;8713200000;9213200000;10240;10228
134;8918821000;8713488888;9213488888;10240;10228
145;8918826000;8755166666;9255166666;10240;10228
149;8919001000;8796500000;9296500000;10240;10228
152;8919006000;8796500000;9296500000;10240;10228
135;8919033000;8754833333;9254833333;10240;10228
138;8919038000;8754833333;9254833333;10240;10228
139;8919274000;8754833333;9254833333;10240;10228
142;8919279000;8754855555;9254855555;10240;10228
143;8919524000;8755166666;9255166666;10240;10228
146;8919539000;8796500000;9296500000;10240;10228
