seqnum;now;rtptime;deadline;packet_len;payload_len
1;8638791000;8147711111;8647711111;10240;10228
5;8638961000;8179088888;8679088888;10240;10228
6;8638976000;8179088888;8679088888;10240;10228
0;8639095000;8147711111;8647711111;10240;10228
3;8639127000;8179088888;8679088888;10240;10228
9;8639149000;8179088888;8679088888;10240;10228
4;8639307000;8179088888;8679088888;10240;10228
7;8639319000;8179088888;8679088888;10240;10228
10;8639326000;8179111111;8679111111;10240;10228
13;8639331000;8179433333;8679433333;10240;10228
14;8639585000;8220755555;8720755555;10240;10228
17;8639597000;8220755555;8720755555;10240;10228
8;8639615000;8179088888;8679088888;10240;10228
11;8639620000;8179433333;8679433333;10240;10228
18;8639763000;8220755555;8720755555;10240;10228
21;8639789000;8220777777;8720777777;10240;10228
12;8639800000;8179433333;8679433333;10240;10228
15;8639819000;8220755555;8720755555;10240;10228
22;8639955000;8221155555;8721155555;10240;10228
25;8639975000;8262422222;8762422222;10240;10228
16;8640082000;8220755555;8720755555;10240;10228
19;8640103000;8220755555;8720755555;10240;10228
26;8640211000;8262422222;8762422222;10240;10228
29;8640223000;8262422222;8762422222;10240;10228
20;8640322000;8220755555;8720755555;10240;10228
23;8640329000;8221155555;8721155555;10240;10228
30;8640334000;8262422222;8762422222;10240;10228
24;8640567000;8221155555;8721155555;10240;10228
33;8640589000;8262766666;8762766666;10240;10228
27;8640593000;8262422222;8762422222;10240;10228
34;8640599000;8262766666;8762766666;10240;10228
37;8640789000;8304088888;8804088888;10240;10228
38;8640796000;8304088888;8804088888;10240;10228
28;8640801000;8262422222;8762422222;10240;10228
31;8640806000;8262422222;8762422222;10240;10228
32;8640810000;8262433333;8762433333;10240;10228
41;8640957000;8304088888;8804088888;10240;10228
35;8641065000;8262766666;8762766666;10240;10228
36;8641071000;8304088888;8804088888;10240;10228
42;8641183000;8304088888;8804088888;10240;10228
45;8641189000;8304444444;8804444444;10240;10228
39;8641274000;8304088888;8804088888;10240;10228
40;8641284000;8304088888;8804088888;10240;10228
46;8641333000;8304444444;8804444444;10240;10228
49;8641343000;8345755555;8845755555;10240;10228
50;8641595000;8345755555;8845755555;10240;10228
43;8641617000;8304111111;8804111111;10240;10228
53;8641623000;8345755555;8845755555;10240;10228
44;8641628000;8304444444;8804444444;10240;10228
47;8641638000;8345755555;8845755555;10240;10228
54;8641775000;8345777777;8845777777;10240;10228
48;8641797000;8345755555;8845755555;10240;10228
57;8641962000;8346088888;8846088888;10240;10228
58;8641969000;8387422222;8887422222;10240;10228
52;8642043000;8345755555;8845755555;10240;10228
55;8642058000;8346088888;8846088888;10240;10228
56;8642066000;8346088888;8846088888;10240;10228
61;8642167000;8387422222;8887422222;10240;10228
62;8642176000;8387422222;8887422222;10240;10228
63;8642276000;8387422222;8887422222;10240;10228
64;8642289000;8387422222;8887422222;10240;10228
65;8642355000;8387444444;8887444444;10240;10228
69;8642364000;8429100000;8929100000;10240;10228
67;8642600000;8387733333;8887733333;10240;10228
72;8642625000;8429100000;8929100000;10240;10228
70;8642632000;8429100000;8929100000;10240;10228
73;8642639000;8429100000;8929100000;10240;10228
75;8642828000;8429100000;8929100000;10240;10228
74;8642851000;8429100000;8929100000;10240;10228
76;8642855000;8429122222;8929122222;10240;10228
78;8643014000;8429500000;8929500000;10240;10228
79;8643099000;8429500000;8929500000;10240;10228
