seqnum;now;rtptime;deadline;packet_len;payload_len
1;9906785000;9415855555;9915855555;10240;10228
2;9906959000;9415855555;9915855555;10240;10228
0;9907037000;9415855555;9915855555;10240;10228
3;9907068000;9447133333;9947133333;10240;10228
5;9907104000;9447133333;9947133333;10240;10228
6;9907162000;9447133333;9947133333;10240;10228
4;9907299000;9447133333;9947133333;10240;10228
7;9907321000;9447133333;9947133333;10240;10228
9;9907325000;9447133333;9947133333;10240;10228
10;9907332000;9447155555;9947155555;10240;10228
13;9907566000;9447500000;9947500000;10240;10228
14;9907580000;9488788888;9988788888;10240;10228
8;9907586000;9447133333;9947133333;10240;10228
11;9907601000;9447500000;9947500000;10240;10228
18;9907771000;9488788888;9988788888;10240;10228
21;9907799000;9488800000;9988800000;10240;10228
12;9907804000;9447500000;9947500000;10240;10228
15;9907807000;9488788888;9988788888;10240;10228
22;9907949000;9489188888;9989188888;10240;10228
25;9907969000;9530455555;10030455555;10240;10228
16;9908075000;9488788888;9988788888;10240;10228
19;9908084000;9488788888;9988788888;10240;10228
26;9908171000;9530455555;10030455555;10240;10228
20;9908317000;9488788888;9988788888;10240;10228
23;9908330000;9489188888;9989188888;10240;10228
29;9908335000;9530455555;10030455555;10240;10228
30;9908344000;9530455555;10030455555;10240;10228
24;9908608000;9489188888;9989188888;10240;10228
33;9908619000;9530800000;10030800000;10240;10228
34;9908623000;9530800000;10030800000;10240;10228
27;9908628000;9530455555;10030455555;10240;10228
28;9908631000;9530455555;10030455555;10240;10228
37;9908813000;9572133333;10072133333;10240;10228
38;9908823000;9572133333;10072133333;10240;10228
31;9908828000;9530455555;10030455555;10240;10228
32;9908832000;9530466666;10030466666;10240;10228
41;9908995000;9572133333;10072133333;10240;10228
35;9909036000;9530800000;10030800000;10240;10228
36;9909042000;9572133333;10072133333;10240;10228
45;9909166000;9572477777;10072477777;10240;10228
46;9909172000;9572477777;10072477777;10240;10228
39;9909295000;9572133333;10072133333;10240;10228
40;9909305000;9572133333;10072133333;10240;10228
49;9909388000;9613788888;10113788888;10240;10228
50;9909394000;9613788888;10113788888;10240;10228
43;9909593000;9572144444;10072144444;10240;10228
44;9909615000;9572477777;10072477777;10240;10228
53;9909621000;9613788888;10113788888;10240;10228
54;9909625000;9613800000;10113800000;10240;10228
57;9909782000;9614122222;10114122222;10240;10228
47;9909818000;9613788888;10113788888;10240;10228
48;9909825000;9613788888;10113788888;10240;10228
51;9909828000;9613788888;10113788888;10240;10228
58;9909985000;9655455555;10155455555;10240;10228
61;9910008000;9655455555;10155455555;10240;10228
52;9910101000;9613788888;10113788888;10240;10228
65;9910201000;9655477777;10155477777;10240;10228
66;9910206000;9655766666;10155766666;10240;10228
55;9910296000;9614122222;10114122222;10240;10228
56;9910301000;9614122222;10114122222;10240;10228
59;9910306000;9655455555;10155455555;10240;10228
74;9910373000;9697122222;10197122222;10240;10228
77;9910379000;9697466666;10197466666;10240;10228
60;9910596000;9655455555;10155455555;10240;10228
63;9910623000;9655455555;10155455555;10240;10228
78;9910627000;9697466666;10197466666;10240;10228
64;9910797000;9655455555;10155455555;10240;10228
67;9910802000;9655766666;10155766666;10240;10228
68;9911049000;9655766666;10155766666;10240;10228
71;9911054000;9697122222;10197122222;10240;10228
72;9911297000;9697122222;10197122222;10240;10228
75;9911302000;9697122222;10197122222;10240;10228
76;9911610000;9697133333;10197133333;10240;10228
79;9911616000;9697466666;10197466666;10240;10228
81;10108150000;9738800000;10238800000;10240;10228
80;10108169000;9738800000;10238800000;10240;10228
82;10108306000;9738800000;10238800000;10240;10228
83;10108316000;9738800000;10238800000;10240;10228
84;10108328000;9738800000;10238800000;10240;10228
86;10108463000;9738800000;10238800000;10240;10228
89;10108481000;9739177777;10239177777;10240;10228
87;10108594000;9738822222;10238822222;10240;10228
88;10108605000;9739177777;10239177777;10240;10228
91;10108611000;9780455555;10280455555;10240;10228
90;10108674000;9739177777;10239177777;10240;10228
93;10108683000;9780455555;10280455555;10240;10228
92;10108865000;9780455555;10280455555;10240;10228
95;10108875000;9780455555;10280455555;10240;10228
97;10108890000;9780455555;10280455555;10240;10228
100;10108899000;9780755555;10280755555;10240;10228
96;10109129000;9780455555;10280455555;10240;10228
99;10109147000;9780755555;10280755555;10240;10228
104;10109152000;9822122222;10322122222;10240;10228
105;10109333000;9822122222;10322122222;10240;10228
108;10109349000;9822122222;10322122222;10240;10228
