seqnum;now;rtptime;deadline
1;7904821000;7211111111;7711111111
5;8104647000;7242488888;7742488888
55;8199600000;7409477777;7909477777
124;8397304000;7700811111;8200811111
187;8432004000;7909433333;8409433333
193;8459245000;7950811111;8450811111
194;8459248000;7950811111;8450811111
195;8459250000;7950811111;8450811111
196;8459251000;7950811111;8450811111
197;8459450000;7950822222;8450822222
198;8459465000;7951100000;8451100000
199;8459466000;7951100000;8451100000
200;8459467000;7951100000;8451100000
201;8497402000;7992488888;8492488888
202;8497405000;7992488888;8492488888
203;8497407000;7992488888;8492488888
204;8497408000;7992488888;8492488888
205;8497408000;7992488888;8492488888
206;8497409000;7992488888;8492488888
207;8497410000;7992488888;8492488888
208;8744686000;7992500000;8492500000
269;8744701000;8242511111;8742511111
270;8744702000;8242511111;8742511111
271;8744703000;8242511111;8742511111
272;8744704000;8242511111;8742511111
273;8744705000;8242511111;8742511111
274;8946256000;8242577777;8742577777
325;8946271000;8450844444;8950844444
326;8946272000;8450844444;8950844444
327;8946273000;8450844444;8950844444
328;8946274000;8450844444;8950844444
329;8953613000;8450933333;8950933333
330;8953628000;8451222222;8951222222
331;8953629000;8451222222;8951222222
332;8953630000;8451222222;8951222222
333;8983143000;8492511111;8992511111
341;8983255000;8492855555;8992855555
342;8983258000;8492855555;8992855555
343;8983259000;8492855555;8992855555
344;9004974000;8534177777;9034177777
345;9004977000;8534177777;9034177777
346;9004978000;8534177777;9034177777
347;9004979000;8534177777;9034177777
348;9004980000;8534177777;9034177777
349;9004981000;8534177777;9034177777
350;9004982000;8534177777;9034177777
351;9012804000;8534233333;9034233333
355;9012819000;8575844444;9075844444
356;9012820000;8575844444;9075844444
357;9012821000;8575844444;9075844444
358;9012822000;8575844444;9075844444
359;9012823000;8575844444;9075844444
360;9012824000;8575844444;9075844444
361;9012825000;8575844444;9075844444
362;9050375000;8575933333;9075933333
363;9050384000;8576222222;9076222222
364;9050386000;8576222222;9076222222
365;9050388000;8576222222;9076222222
366;9089846000;8617522222;9117522222
367;9089852000;8617522222;9117522222
368;9089853000;8617522222;9117522222
369;9089864000;8617522222;9117522222
370;9089866000;8617522222;9117522222
371;9089868000;8617522222;9117522222
372;9089869000;8617522222;9117522222
373;9090071000;8617588888;9117588888
374;9090077000;8617844444;9117844444
375;9090079000;8617844444;9117844444
376;9090080000;8617844444;9117844444
377;9133946000;8659177777;9159177777
378;9133954000;8659177777;9159177777
379;9133955000;8659177777;9159177777
380;9133957000;8659177777;9159177777
381;9133958000;8659177777;9159177777
382;9133959000;8659177777;9159177777
383;9133961000;8659177777;9159177777
384;9134206000;8659244444;9159244444
385;9134213000;8659533333;9159533333
386;9134214000;8659533333;9159533333
387;9134215000;8659533333;9159533333
388;9171694000;8700844444;9200844444
389;9171701000;8700844444;9200844444
390;9171702000;8700844444;9200844444
391;9171703000;8700844444;9200844444
392;9171704000;8700844444;9200844444
393;9171706000;8700844444;9200844444
394;9171716000;8700844444;9200844444
395;9171922000;8700933333;9200933333
396;9171937000;8701222222;9201222222
397;9171939000;8701222222;9201222222
398;9171940000;8701222222;9201222222
400;9214115000;8742511111;9242511111
401;9214119000;8742511111;9242511111
402;9214122000;8742511111;9242511111
403;9214123000;8742511111;9242511111
404;9214125000;8742511111;9242511111
405;9214137000;8742511111;9242511111
406;9214288000;8742577777;9242577777
407;9214309000;8742855555;9242855555
408;9214310000;8742855555;9242855555
409;9214312000;8742855555;9242855555
410;9255142000;8784177777;9284177777
411;9255150000;8784177777;9284177777
412;9255152000;8784177777;9284177777
413;9255153000;8784177777;9284177777
414;9255156000;8784177777;9284177777
415;9255157000;8784177777;9284177777
416;9255158000;8784177777;9284177777
417;9255342000;8784244444;9284244444
418;9255347000;8784566666;9284566666
419;9255348000;8784566666;9284566666
420;9255381000;8784566666;9284566666
421;9296581000;8825844444;9325844444
422;9296585000;8825844444;9325844444
423;9296586000;8825844444;9325844444
424;9296588000;8825844444;9325844444
425;9296589000;8825844444;9325844444
426;9296591000;8825844444;9325844444
427;9296592000;8825844444;9325844444
428;9296790000;8825944444;9325944444
429;9296805000;8826233333;9326233333
430;9296807000;8826233333;9326233333
431;9296808000;8826233333;9326233333
432;9338356000;8867511111;9367511111
433;9338358000;8867511111;9367511111
434;9338360000;8867511111;9367511111
435;9338361000;8867511111;9367511111
436;9338372000;8867511111;9367511111
437;9338373000;8867511111;9367511111
438;9338374000;8867511111;9367511111
439;9338528000;8867577777;9367577777
440;9338530000;8867877777;9367877777
443;9379999000;8909177777;9409177777
444;9380003000;8909177777;9409177777
445;9380004000;8909177777;9409177777
446;9380006000;8909177777;9409177777
447;9380007000;8909177777;9409177777
448;9380008000;8909177777;9409177777
449;9380009000;8909177777;9409177777
450;9380207000;8909244444;9409244444
451;9380223000;8909533333;9409533333
452;9380225000;8909533333;9409533333
453;9380226000;8909533333;9409533333
454;9421444000;8950844444;9450844444
456;9426599000;8950844444;9450844444
457;9426607000;8950844444;9450844444
459;9426611000;8950844444;9450844444
460;9426613000;8950844444;9450844444
461;9426859000;8950944444;9450944444
