seqnum;now;rtptime;deadline;packet_len;payload_len
1;7189741000;6698777777;7198777777;10240;10228
2;7189896000;6698777777;7198777777;10240;10228
0;7189953000;6698777777;7198777777;10240;10228
5;7190121000;6730200000;7230200000;10240;10228
6;7190128000;6730200000;7230200000;10240;10228
8;7190239000;6730200000;7230200000;10240;10228
11;7190249000;6730555555;7230555555;10240;10228
12;7190270000;6730555555;7230555555;10240;10228
9;7190279000;6730200000;7230200000;10240;10228
10;7190291000;6730211111;7230211111;10240;10228
20;7190441000;6771844444;7271844444;10240;10228
14;7190458000;6771844444;7271844444;10240;10228
17;7190467000;6771844444;7271844444;10240;10228
18;7190701000;6771844444;7271844444;10240;10228
21;7190711000;6771866666;7271866666;10240;10228
23;7190716000;6772244444;7272244444;10240;10228
24;7190720000;6772244444;7272244444;10240;10228
27;7190725000;6813511111;7313511111;10240;10228
22;7190901000;6772244444;7272244444;10240;10228
25;7190906000;6813511111;7313511111;10240;10228
28;7190970000;6813511111;7313511111;10240;10228
31;7190984000;6813511111;7313511111;10240;10228
26;7191103000;6813511111;7313511111;10240;10228
35;7191220000;6813855555;7313855555;10240;10228
40;7191233000;6855177777;7355177777;10240;10228
29;7191312000;6813511111;7313511111;10240;10228
30;7191318000;6813511111;7313511111;10240;10228
43;7191450000;6855200000;7355200000;10240;10228
44;7191461000;6855522222;7355522222;10240;10228
33;7191484000;6813855555;7313855555;10240;10228
34;7191503000;6813855555;7313855555;10240;10228
37;7191768000;6855177777;7355177777;10240;10228
38;7191778000;6855177777;7355177777;10240;10228
47;7191784000;6896844444;7396844444;10240;10228
48;7191788000;6896844444;7396844444;10240;10228
51;7191792000;6896844444;7396844444;10240;10228
41;7191924000;6855177777;7355177777;10240;10228
52;7191950000;6896844444;7396844444;10240;10228
42;7192122000;6855177777;7355177777;10240;10228
45;7192128000;6855522222;7355522222;10240;10228
56;7192213000;6897200000;7397200000;10240;10228
59;7192224000;6938511111;7438511111;10240;10228
60;7192238000;6938511111;7438511111;10240;10228
49;7192302000;6896844444;7396844444;10240;10228
50;7192308000;6896844444;7396844444;10240;10228
64;7192437000;6938511111;7438511111;10240;10228
67;7192447000;6938822222;7438822222;10240;10228
53;7192495000;6896844444;7396844444;10240;10228
54;7192501000;6896855555;7396855555;10240;10228
68;7192753000;6938822222;7438822222;10240;10228
71;7192767000;6980177777;7480177777;10240;10228
57;7192778000;6897200000;7397200000;10240;10228
58;7192786000;6938511111;7438511111;10240;10228
61;7192946000;6938511111;7438511111;10240;10228
72;7192967000;6980177777;7480177777;10240;10228
75;7192985000;6980177777;7480177777;10240;10228
62;7193152000;6938511111;7438511111;10240;10228
65;7193158000;6938533333;7438533333;10240;10228
76;7193218000;6980200000;7480200000;10240;10228
79;7193237000;6980522222;7480522222;10240;10228
66;7193327000;6938822222;7438822222;10240;10228
69;7193333000;6980177777;7480177777;10240;10228
