seqnum;now;rtptime;deadline;packet_len;payload_len
1;7449190000;6958011111;7458011111;10240;10228
2;7449350000;6958011111;7458011111;10240;10228
0;7449506000;6958011111;7458011111;10240;10228
3;7449556000;6989355555;7489355555;10240;10228
9;7449567000;6989355555;7489355555;10240;10228
10;7449586000;6989377777;7489377777;10240;10228
4;7449770000;6989355555;7489355555;10240;10228
7;7449780000;6989355555;7489355555;10240;10228
13;7449787000;6989700000;7489700000;10240;10228
14;7449792000;7031033333;7531033333;10240;10228
17;7450001000;7031033333;7531033333;10240;10228
18;7450027000;7031033333;7531033333;10240;10228
11;7450035000;6989700000;7489700000;10240;10228
12;7450040000;6989700000;7489700000;10240;10228
21;7450161000;7031055555;7531055555;10240;10228
22;7450184000;7031433333;7531433333;10240;10228
15;7450206000;7031033333;7531033333;10240;10228
16;7450212000;7031033333;7531033333;10240;10228
25;7450339000;7072677777;7572677777;10240;10228
19;7450485000;7031033333;7531033333;10240;10228
20;7450532000;7031033333;7531033333;10240;10228
26;7450621000;7072677777;7572677777;10240;10228
29;7450634000;7072677777;7572677777;10240;10228
23;7450725000;7031433333;7531433333;10240;10228
24;7450753000;7031433333;7531433333;10240;10228
30;7450758000;7072677777;7572677777;10240;10228
33;7450767000;7073033333;7573033333;10240;10228
34;7451000000;7073033333;7573033333;10240;10228
37;7451011000;7114344444;7614344444;10240;10228
27;7451027000;7072677777;7572677777;10240;10228
31;7451033000;7072677777;7572677777;10240;10228
32;7451037000;7072688888;7572688888;10240;10228
38;7451211000;7114344444;7614344444;10240;10228
41;7451232000;7114344444;7614344444;10240;10228
35;7451238000;7073033333;7573033333;10240;10228
36;7451242000;7114344444;7614344444;10240;10228
42;7451363000;7114344444;7614344444;10240;10228
39;7451499000;7114344444;7614344444;10240;10228
40;7451525000;7114344444;7614344444;10240;10228
45;7451621000;7114688888;7614688888;10240;10228
46;7451643000;7114688888;7614688888;10240;10228
43;7451708000;7114355555;7614355555;10240;10228
44;7451723000;7114688888;7614688888;10240;10228
49;7451829000;7156011111;7656011111;10240;10228
50;7451840000;7156011111;7656011111;10240;10228
47;7451991000;7156011111;7656011111;10240;10228
51;7452014000;7156011111;7656011111;10240;10228
53;7452020000;7156011111;7656011111;10240;10228
54;7452037000;7156022222;7656022222;10240;10228
57;7452211000;7156333333;7656333333;10240;10228
52;7452222000;7156011111;7656011111;10240;10228
55;7452228000;7156333333;7656333333;10240;10228
58;7452386000;7197677777;7697677777;10240;10228
61;7452398000;7197677777;7697677777;10240;10228
59;7452467000;7197677777;7697677777;10240;10228
60;7452480000;7197677777;7697677777;10240;10228
62;7452603000;7197677777;7697677777;10240;10228
65;7452609000;7197688888;7697688888;10240;10228
63;7452701000;7197677777;7697677777;10240;10228
64;7452707000;7197677777;7697677777;10240;10228
66;7452829000;7197988888;7697988888;10240;10228
69;7452834000;7239344444;7739344444;10240;10228
67;7452984000;7197988888;7697988888;10240;10228
68;7452990000;7197988888;7697988888;10240;10228
71;7453014000;7239344444;7739344444;10240;10228
70;7453019000;7239344444;7739344444;10240;10228
73;7453039000;7239344444;7739344444;10240;10228
74;7453225000;7239344444;7739344444;10240;10228
72;7453244000;7239344444;7739344444;10240;10228
75;7453250000;7239344444;7739344444;10240;10228
77;7453401000;7239688888;7739688888;10240;10228
76;7453468000;7239355555;7739355555;10240;10228
79;7453482000;7239688888;7739688888;10240;10228
48;7649928000;7156011111;7656011111;10240;10228
56;7650457000;7156333333;7656333333;10240;10228
82;7650703000;7281022222;7781022222;10240;10228
85;7650726000;7281022222;7781022222;10240;10228
83;7650803000;7281022222;7781022222;10240;10228
86;7650912000;7281022222;7781022222;10240;10228
89;7650932000;7281400000;7781400000;10240;10228
84;7651031000;7281022222;7781022222;10240;10228
87;7651052000;7281044444;7781044444;10240;10228
88;7651057000;7281400000;7781400000;10240;10228
90;7651077000;7281400000;7781400000;10240;10228
93;7651084000;7322677777;7822677777;10240;10228
91;7651293000;7322677777;7822677777;10240;10228
92;7651304000;7322677777;7822677777;10240;10228
94;7651309000;7322677777;7822677777;10240;10228
97;7651312000;7322677777;7822677777;10240;10228
98;7651487000;7322688888;7822688888;10240;10228
95;7651499000;7322677777;7822677777;10240;10228
96;7651504000;7322677777;7822677777;10240;10228
101;7651685000;7323011111;7823011111;10240;10228
104;7651704000;7364344444;7864344444;10240;10228
106;7651801000;7364344444;7864344444;10240;10228
107;7651814000;7364344444;7864344444;10240;10228
105;7651896000;7364344444;7864344444;10240;10228
108;7651906000;7364344444;7864344444;10240;10228
110;7652032000;7364633333;7864633333;10240;10228
111;7652065000;7364633333;7864633333;10240;10228
