seqnum;now;rtptime;deadline
1;8917211000;8223300000;8723300000
7;9117181000;8254844444;8754844444
57;9269708000;8421833333;8921833333
120;9373488000;8671533333;9171533333
176;9373494000;8880155555;9380155555
177;9373496000;8880155555;9380155555
178;9373497000;8880155555;9380155555
179;9768129000;8921511111;9421511111
274;9768339000;9254955555;9754955555
275;9768344000;9255233333;9755233333
276;9768345000;9255233333;9755233333
277;9768346000;9255233333;9755233333
278;9771897000;9296544444;9796544444
279;9771917000;9296544444;9796544444
280;9771918000;9296544444;9796544444
281;9771919000;9296544444;9796544444
282;9771920000;9296544444;9796544444
283;9771921000;9296544444;9796544444
284;9771922000;9296544444;9796544444
285;9773644000;9296600000;9796600000
289;9773649000;9338200000;9838200000
290;9773651000;9338200000;9838200000
291;9773652000;9338200000;9838200000
292;9773653000;9338200000;9838200000
293;9773663000;9338200000;9838200000
294;9773664000;9338200000;9838200000
295;9773665000;9338200000;9838200000
296;9810741000;9338255555;9838255555
297;9810756000;9338522222;9838522222
298;9810757000;9338522222;9838522222
299;9810758000;9338522222;9838522222
300;9851688000;9379833333;9879833333
301;9851692000;9379833333;9879833333
302;9851693000;9379833333;9879833333
303;9851694000;9379833333;9879833333
304;9851695000;9379833333;9879833333
305;9851696000;9379833333;9879833333
306;9851697000;9379833333;9879833333
307;9851865000;9379855555;9879855555
308;9851870000;9380122222;9880122222
309;9851871000;9380122222;9880122222
310;9851872000;9380122222;9880122222
311;9892683000;9421544444;9921544444
312;9892686000;9421544444;9921544444
313;9892687000;9421544444;9921544444
314;9892688000;9421544444;9921544444
315;9892689000;9421544444;9921544444
316;9892690000;9421544444;9921544444
317;9892691000;9421544444;9921544444
318;9892860000;9421600000;9921600000
319;9892864000;9421933333;9921933333
320;9892866000;9421933333;9921933333
321;9892867000;9421933333;9921933333
322;9934028000;9463200000;9963200000
323;9934031000;9463200000;9963200000
324;9934032000;9463200000;9963200000
325;9934033000;9463200000;9963200000
326;9934034000;9463200000;9963200000
327;9934035000;9463200000;9963200000
328;9934036000;9463200000;9963200000
329;9934233000;9463255555;9963255555
330;9934248000;9463544444;9963544444
331;9934249000;9463544444;9963544444
332;9934250000;9463544444;9963544444
333;9975642000;9504888888;10004888888
334;9975645000;9504888888;10004888888
335;9975646000;9504888888;10004888888
336;9975647000;9504888888;10004888888
337;9975648000;9504888888;10004888888
338;9975649000;9504888888;10004888888
339;9975650000;9504888888;10004888888
340;9975848000;9504966666;10004966666
341;9975863000;9505255555;10005255555
342;9975864000;9505255555;10005255555
343;9975865000;9505255555;10005255555
344;10017098000;9546544444;10046544444
345;10017101000;9546544444;10046544444
346;10017102000;9546544444;10046544444
347;10017103000;9546544444;10046544444
348;10017104000;9546544444;10046544444
349;10017105000;9546544444;10046544444
350;10017106000;9546544444;10046544444
351;10017275000;9546600000;10046600000
352;10017279000;9546900000;10046900000
353;10017280000;9546900000;10046900000
354;10017281000;9546900000;10046900000
355;10058770000;9588200000;10088200000
356;10058777000;9588200000;10088200000
357;10058778000;9588200000;10088200000
358;10058780000;9588200000;10088200000
359;10058781000;9588200000;10088200000
360;10058782000;9588200000;10088200000
361;10058784000;9588200000;10088200000
362;10059021000;9588255555;10088255555
363;10059027000;9588544444;10088544444
364;10059029000;9588544444;10088544444
365;10059030000;9588544444;10088544444
366;10100510000;9629900000;10129900000
367;10100516000;9629900000;10129900000
368;10100518000;9629900000;10129900000
369;10100529000;9629900000;10129900000
370;10100531000;9629900000;10129900000
371;10100532000;9629900000;10129900000
372;10100533000;9629900000;10129900000
373;10100762000;9629966666;10129966666
374;10100778000;9630211111;10130211111
375;10100779000;9630211111;10130211111
376;10100780000;9630211111;10130211111
377;10146529000;9671544444;10171544444
378;10146566000;9671544444;10171544444
379;10146568000;9671544444;10171544444
380;10146570000;9671544444;10171544444
381;10146572000;9671544444;10171544444
382;10146573000;9671544444;10171544444
