seqnum;now;rtptime;deadline
5;8841266000;8179088888;8679088888
8;8841281000;8179088888;8679088888
9;8841282000;8179088888;8679088888
10;9041181000;8179111111;8679111111
58;9041192000;8387422222;8887422222
59;9041194000;8387422222;8887422222
60;9041195000;8387422222;8887422222
61;9041196000;8387422222;8887422222
62;9041197000;8387422222;8887422222
63;9041199000;8387422222;8887422222
64;9041200000;8387422222;8887422222
65;9222239000;8387444444;8887444444
123;9222254000;8596077777;9096077777
124;9289256000;8637422222;9137422222
171;9729815000;8804100000;9304100000
287;9729928000;9221166666;9721166666
288;9729932000;9221166666;9721166666
289;9734997000;9262444444;9762444444
290;9735000000;9262444444;9762444444
291;9735001000;9262444444;9762444444
292;9735002000;9262444444;9762444444
293;9735004000;9262444444;9762444444
294;9735005000;9262444444;9762444444
295;9735006000;9262444444;9762444444
296;9735204000;9262500000;9762500000
297;9735219000;9262788888;9762788888
298;9735220000;9262788888;9762788888
299;9735221000;9262788888;9762788888
300;9775956000;9304088888;9804088888
301;9775960000;9304088888;9804088888
302;9775961000;9304088888;9804088888
303;9775962000;9304088888;9804088888
304;9775963000;9304088888;9804088888
305;9775964000;9304088888;9804088888
306;9775965000;9304088888;9804088888
307;9776176000;9304100000;9804100000
308;9776179000;9304377777;9804377777
309;9776180000;9304377777;9804377777
310;9776181000;9304377777;9804377777
311;9816380000;9345788888;9845788888
312;9816384000;9345788888;9845788888
313;9816385000;9345788888;9845788888
314;9816386000;9345788888;9845788888
315;9816387000;9345788888;9845788888
316;9816388000;9345788888;9845788888
317;9816389000;9345788888;9845788888
318;9816851000;9345844444;9845844444
319;9816866000;9346188888;9846188888
320;9816868000;9346188888;9846188888
321;9816869000;9346188888;9846188888
322;9858189000;9387433333;9887433333
323;9858193000;9387433333;9887433333
324;9858194000;9387433333;9887433333
325;9858194000;9387433333;9887433333
326;9858196000;9387433333;9887433333
327;9858196000;9387433333;9887433333
328;9858197000;9387433333;9887433333
329;9858395000;9387500000;9887500000
330;9858410000;9387777777;9887777777
331;9858411000;9387777777;9887777777
332;9858412000;9387777777;9887777777
333;9899888000;9429122222;9929122222
334;9899901000;9429122222;9929122222
335;9899902000;9429122222;9929122222
336;9899903000;9429122222;9929122222
337;9899904000;9429122222;9929122222
338;9899905000;9429122222;9929122222
339;9899906000;9429122222;9929122222
340;9900104000;9429177777;9929177777
341;9900119000;9429455555;9929455555
342;9900121000;9429455555;9929455555
343;9900121000;9429455555;9929455555
344;9941384000;9470788888;9970788888
345;9941387000;9470788888;9970788888
346;9941389000;9470788888;9970788888
347;9941390000;9470788888;9970788888
348;9941391000;9470788888;9970788888
349;9941392000;9470788888;9970788888
350;9941393000;9470788888;9970788888
351;9941601000;9470844444;9970844444
352;9941606000;9471166666;9971166666
353;9941607000;9471166666;9971166666
354;9941608000;9471166666;9971166666
355;9983011000;9512433333;10012433333
356;9983017000;9512433333;10012433333
357;9983018000;9512433333;10012433333
358;9983020000;9512433333;10012433333
359;9983022000;9512433333;10012433333
360;9983023000;9512433333;10012433333
361;9983024000;9512433333;10012433333
362;9983158000;9512455555;10012455555
363;9983164000;9512733333;10012733333
364;9983165000;9512733333;10012733333
365;9983167000;9512733333;10012733333
366;10024695000;9554122222;10054122222
367;10024702000;9554122222;10054122222
368;10024704000;9554122222;10054122222
369;10024705000;9554122222;10054122222
370;10024707000;9554122222;10054122222
371;10024709000;9554122222;10054122222
372;10024710000;9554122222;10054122222
373;10024857000;9554177777;10054177777
374;10024863000;9554455555;10054455555
375;10024864000;9554455555;10054455555
376;10024865000;9554455555;10054455555
377;10066552000;9595811111;10095811111
378;10066560000;9595811111;10095811111
379;10066562000;9595811111;10095811111
380;10066563000;9595811111;10095811111
381;10066564000;9595811111;10095811111
382;10066588000;9595811111;10095811111
383;10066590000;9595811111;10095811111
384;10066714000;9595900000;10095900000
