seqnum;now;rtptime;deadline;packet_len;payload_len
1;7702118000;7211111111;7711111111;10240;10228
2;7702280000;7211111111;7711111111;10240;10228
0;7702401000;7211111111;7711111111;10240;10228
3;7702437000;7242488888;7742488888;10240;10228
5;7702444000;7242488888;7742488888;10240;10228
6;7702450000;7242488888;7742488888;10240;10228
4;7702647000;7242488888;7742488888;10240;10228
8;7702669000;7242488888;7742488888;10240;10228
9;7702673000;7242488888;7742488888;10240;10228
10;7702686000;7242511111;7742511111;10240;10228
13;7702915000;7242855555;7742855555;10240;10228
14;7702928000;7284144444;7784144444;10240;10228
11;7702947000;7242855555;7742855555;10240;10228
12;7702951000;7242855555;7742855555;10240;10228
17;7703079000;7284144444;7784144444;10240;10228
18;7703102000;7284144444;7784144444;10240;10228
15;7703122000;7284144444;7784144444;10240;10228
16;7703141000;7284144444;7784144444;10240;10228
25;7703275000;7325811111;7825811111;10240;10228
19;7703368000;7284144444;7784144444;10240;10228
20;7703380000;7284144444;7784144444;10240;10228
26;7703461000;7325811111;7825811111;10240;10228
30;7703497000;7325811111;7825811111;10240;10228
23;7703680000;7284544444;7784544444;10240;10228
24;7703692000;7284544444;7784544444;10240;10228
33;7703708000;7326166666;7826166666;10240;10228
34;7703712000;7326166666;7826166666;10240;10228
27;7703900000;7325811111;7825811111;10240;10228
37;7703920000;7367477777;7867477777;10240;10228
28;7703924000;7325811111;7825811111;10240;10228
38;7703929000;7367477777;7867477777;10240;10228
41;7704113000;7367477777;7867477777;10240;10228
31;7704125000;7325811111;7825811111;10240;10228
32;7704134000;7325822222;7825822222;10240;10228
35;7704143000;7326166666;7826166666;10240;10228
42;7704292000;7367477777;7867477777;10240;10228
45;7704304000;7367822222;7867822222;10240;10228
36;7704372000;7367477777;7867477777;10240;10228
39;7704383000;7367477777;7867477777;10240;10228
46;7704477000;7367822222;7867822222;10240;10228
40;7704647000;7367477777;7867477777;10240;10228
43;7704668000;7367488888;7867488888;10240;10228
49;7704697000;7409144444;7909144444;10240;10228
50;7704704000;7409144444;7909144444;10240;10228
44;7704915000;7367822222;7867822222;10240;10228
47;7704932000;7409144444;7909144444;10240;10228
53;7704936000;7409144444;7909144444;10240;10228
54;7704942000;7409166666;7909166666;10240;10228
57;7704946000;7409477777;7909477777;10240;10228
58;7705137000;7450811111;7950811111;10240;10228
51;7705152000;7409144444;7909144444;10240;10228
52;7705157000;7409144444;7909144444;10240;10228
61;7705317000;7450811111;7950811111;10240;10228
62;7705323000;7450811111;7950811111;10240;10228
56;7705389000;7409477777;7909477777;10240;10228
59;7705395000;7450811111;7950811111;10240;10228
65;7705496000;7450822222;7950822222;10240;10228
66;7705514000;7451144444;7951144444;10240;10228
60;7705651000;7450811111;7950811111;10240;10228
63;7705656000;7450811111;7950811111;10240;10228
64;7705661000;7450811111;7950811111;10240;10228
69;7705740000;7492477777;7992477777;10240;10228
70;7705747000;7492477777;7992477777;10240;10228
67;7705913000;7451144444;7951144444;10240;10228
