seqnum;now;rtptime;deadline;packet_len;payload_len
0;7549765000;7398900000;7898900000;1398;1386
1;7549799000;7398900000;7898900000;1400;1388
2;7549871000;7398900000;7898900000;1398;1386
3;7549881000;7430011111;7930011111;1400;1388
4;7549888000;7430011111;7930011111;1400;1388
6;7549893000;7430011111;7930011111;1400;1388
7;7549901000;7430011111;7930011111;1398;1386
8;7549909000;7430011111;7930011111;1400;1388
9;7549916000;7430011111;7930011111;1400;1388
10;7549922000;7430022222;7930022222;982;970
11;7591371000;7430377777;7930377777;1398;1386
12;7591399000;7430377777;7930377777;1400;1388
13;7591408000;7430377777;7930377777;1398;1386
14;7591413000;7471666666;7971666666;1400;1388
15;7591417000;7471666666;7971666666;1400;1388
16;7591428000;7471666666;7971666666;1398;1386
17;7591465000;7471666666;7971666666;1400;1388
18;7591474000;7471666666;7971666666;1398;1386
19;7591480000;7471666666;7971666666;1400;1388
20;7591484000;7471666666;7971666666;1400;1388
21;7591492000;7471677777;7971677777;982;970
22;7633009000;7472077777;7972077777;1398;1386
23;7633031000;7472077777;7972077777;1400;1388
24;7633035000;7472077777;7972077777;1398;1386
25;7633056000;7513333333;8013333333;1400;1388
26;7633060000;7513333333;8013333333;1400;1388
27;7633066000;7513333333;8013333333;1398;1386
28;7633072000;7513333333;8013333333;1400;1388
30;7633075000;7513333333;8013333333;1400;1388
31;7633083000;7513333333;8013333333;1400;1388
34;7674682000;7513666666;8013666666;1400;1388
35;7674698000;7513666666;8013666666;1398;1386
36;7674703000;7555022222;8055022222;1400;1388
37;7674707000;7555022222;8055022222;1400;1388
40;7674713000;7555022222;8055022222;1398;1386
41;7674717000;7555022222;8055022222;1400;1388
42;7674720000;7555022222;8055022222;1400;1388
43;7674723000;7555044444;8055044444;982;970
44;7716356000;7555422222;8055422222;1398;1386
45;7716373000;7555422222;8055422222;1400;1388
46;7716377000;7555422222;8055422222;1398;1386
47;7716380000;7596666666;8096666666;1400;1388
48;7716384000;7596666666;8096666666;1400;1388
49;7716387000;7596666666;8096666666;1398;1386
50;7716390000;7596666666;8096666666;1400;1388
51;7716394000;7596666666;8096666666;1398;1386
52;7716397000;7596666666;8096666666;1400;1388
53;7716401000;7596666666;8096666666;1400;1388
54;7716404000;7596677777;8096677777;982;970
55;7757977000;7596988888;8096988888;1398;1386
56;7757991000;7596988888;8096988888;1400;1388
57;7757995000;7596988888;8096988888;1398;1386
58;7757999000;7638333333;8138333333;1400;1388
59;7758003000;7638333333;8138333333;1400;1388
60;7758006000;7638333333;8138333333;1398;1386
61;7758009000;7638333333;8138333333;1400;1388
62;7758012000;7638333333;8138333333;1398;1386
63;7758016000;7638333333;8138333333;1400;1388
64;7758019000;7638333333;8138333333;1400;1388
65;7758022000;7638344444;8138344444;982;970
66;7799703000;7638633333;8138633333;1398;1386
67;7799718000;7638633333;8138633333;1400;1388
68;7799722000;7638633333;8138633333;1398;1386
69;7799725000;7680000000;8180000000;1400;1388
70;7799729000;7680000000;8180000000;1400;1388
71;7799732000;7680000000;8180000000;1398;1386
72;7799735000;7680000000;8180000000;1400;1388
73;7799738000;7680000000;8180000000;1398;1386
