seqnum;now;rtptime;deadline;packet_len;payload_len
0;7697750000;7549333333;8049333333;1398;1386
1;7697785000;7549333333;8049333333;1400;1388
2;7697825000;7549333333;8049333333;1398;1386
3;7697836000;7580722222;8080722222;1400;1388
4;7697843000;7580722222;8080722222;1400;1388
5;7697849000;7580722222;8080722222;1398;1386
6;7697856000;7580722222;8080722222;1400;1388
7;7697862000;7580722222;8080722222;1398;1386
8;7697869000;7580722222;8080722222;1400;1388
9;7697875000;7580722222;8080722222;1400;1388
10;7697880000;7580744444;8080744444;982;970
11;7739318000;7581055555;8081055555;1398;1386
12;7739353000;7581055555;8081055555;1400;1388
13;7739359000;7581055555;8081055555;1398;1386
14;7739363000;7622366666;8122366666;1400;1388
15;7739370000;7622366666;8122366666;1400;1388
16;7739383000;7622366666;8122366666;1398;1386
17;7739391000;7622366666;8122366666;1400;1388
18;7739398000;7622366666;8122366666;1398;1386
19;7739405000;7622366666;8122366666;1400;1388
20;7739417000;7622366666;8122366666;1400;1388
21;7739424000;7622388888;8122388888;982;970
22;7781113000;7622766666;8122766666;1398;1386
23;7781174000;7622766666;8122766666;1400;1388
24;7781189000;7622766666;8122766666;1398;1386
25;7781201000;7664033333;8164033333;1400;1388
26;7781234000;7664033333;8164033333;1400;1388
27;7781253000;7664033333;8164033333;1398;1386
28;7781265000;7664033333;8164033333;1400;1388
29;7781277000;7664033333;8164033333;1398;1386
30;7781286000;7664033333;8164033333;1400;1388
31;7781300000;7664033333;8164033333;1400;1388
32;7781310000;7664044444;8164044444;982;970
33;7822649000;7664388888;8164388888;1398;1386
34;7822663000;7664388888;8164388888;1400;1388
35;7822667000;7664388888;8164388888;1398;1386
36;7822671000;7705722222;8205722222;1400;1388
38;7822678000;7705722222;8205722222;1398;1386
39;7822686000;7705722222;8205722222;1400;1388
40;7822700000;7705722222;8205722222;1398;1386
41;7822704000;7705722222;8205722222;1400;1388
42;7822714000;7705722222;8205722222;1400;1388
43;7822718000;7705744444;8205744444;982;970
44;7864305000;7706122222;8206122222;1398;1386
45;7864320000;7706122222;8206122222;1400;1388
46;7864324000;7706122222;8206122222;1398;1386
47;7864328000;7747377777;8247377777;1400;1388
48;7864332000;7747377777;8247377777;1400;1388
49;7864335000;7747377777;8247377777;1398;1386
50;7864338000;7747377777;8247377777;1400;1388
51;7864342000;7747377777;8247377777;1398;1386
52;7864346000;7747377777;8247377777;1400;1388
53;7864349000;7747377777;8247377777;1400;1388
54;7864352000;7747388888;8247388888;982;970
55;7905975000;7747700000;8247700000;1398;1386
56;7905989000;7747700000;8247700000;1400;1388
57;7905993000;7747700000;8247700000;1398;1386
58;7905997000;7789033333;8289033333;1400;1388
59;7906001000;7789033333;8289033333;1400;1388
60;7906004000;7789033333;8289033333;1398;1386
61;7906008000;7789033333;8289033333;1400;1388
62;7906011000;7789033333;8289033333;1398;1386
63;7906015000;7789033333;8289033333;1400;1388
64;7906018000;7789033333;8289033333;1400;1388
65;7906022000;7789055555;8289055555;982;970
66;7947669000;7789355555;8289355555;1398;1386
67;7947685000;7789355555;8289355555;1400;1388
68;7947689000;7789355555;8289355555;1398;1386
69;7947692000;7830700000;8330700000;1400;1388
70;7947696000;7830700000;8330700000;1400;1388
71;7947700000;7830700000;8330700000;1398;1386
72;7947704000;7830700000;8330700000;1400;1388
73;7947708000;7830700000;8330700000;1398;1386
74;7947711000;7830700000;8330700000;1400;1388
76;7947714000;7830722222;8330722222;982;970
77;7989306000;7831044444;8331044444;1398;1386
78;7989321000;7831044444;8331044444;1400;1388
79;7989325000;7831044444;8331044444;1398;1386
80;7989328000;7872366666;8372366666;1400;1388
