seqnum;now;rtptime;deadline
3;8761509000;8599677777;9099677777
4;8761513000;8599677777;9099677777
5;8761515000;8599677777;9099677777
6;8761517000;8599677777;9099677777
7;8761519000;8599677777;9099677777
8;8761521000;8599677777;9099677777
9;8761522000;8599677777;9099677777
10;8806141000;8599688888;9099688888
14;8806153000;8641322222;9141322222
15;8806155000;8641322222;9141322222
16;8806157000;8641322222;9141322222
17;8806159000;8641322222;9141322222
18;8806160000;8641322222;9141322222
19;8806162000;8641322222;9141322222
20;8806163000;8641322222;9141322222
21;8842868000;8641333333;9141333333
22;8842889000;8641711111;9141711111
23;8842891000;8641711111;9141711111
24;8842892000;8641711111;9141711111
25;8885733000;8682988888;9182988888
26;8885744000;8682988888;9182988888
27;8885747000;8682988888;9182988888
28;8885748000;8682988888;9182988888
29;8885750000;8682988888;9182988888
30;8885752000;8682988888;9182988888
31;8885754000;8682988888;9182988888
32;8885869000;8683000000;9183000000
33;8885876000;8683333333;9183333333
34;8885877000;8683333333;9183333333
35;8885879000;8683333333;9183333333
36;8925708000;8724655555;9224655555
37;8925718000;8724655555;9224655555
38;8925721000;8724655555;9224655555
39;8925723000;8724655555;9224655555
40;8925724000;8724655555;9224655555
41;8925726000;8724655555;9224655555
42;8925727000;8724655555;9224655555
43;8925852000;8724666666;9224666666
44;8925858000;8725000000;9225000000
45;8925860000;8725000000;9225000000
46;8925862000;8725000000;9225000000
47;8969291000;8766311111;9266311111
48;8969304000;8766311111;9266311111
49;8969306000;8766311111;9266311111
50;8969308000;8766311111;9266311111
51;8969310000;8766311111;9266311111
52;8969312000;8766311111;9266311111
53;8969313000;8766311111;9266311111
54;8969467000;8766333333;9266333333
55;8969474000;8766633333;9266633333
56;8969475000;8766633333;9266633333
57;8969477000;8766633333;9266633333
58;9007664000;8807988888;9307988888
59;9007675000;8807988888;9307988888
60;9007676000;8807988888;9307988888
61;9007678000;8807988888;9307988888
62;9007689000;8807988888;9307988888
63;9007691000;8807988888;9307988888
64;9007692000;8807988888;9307988888
65;9007812000;8808000000;9308000000
66;9007818000;8808288888;9308288888
67;9007820000;8808288888;9308288888
68;9007821000;8808288888;9308288888
69;9047986000;8849655555;9349655555
70;9047990000;8849655555;9349655555
71;9047991000;8849655555;9349655555
72;9047993000;8849655555;9349655555
73;9047994000;8849655555;9349655555
74;9047996000;8849655555;9349655555
75;9047997000;8849655555;9349655555
76;9048122000;8849666666;9349666666
77;9048128000;8849988888;9349988888
78;9048130000;8849988888;9349988888
79;9048131000;8849988888;9349988888
80;9087832000;8891322222;9391322222
81;9087835000;8891322222;9391322222
82;9087836000;8891322222;9391322222
83;9087837000;8891322222;9391322222
84;9087838000;8891322222;9391322222
85;9087839000;8891322222;9391322222
86;9087840000;8891322222;9391322222
87;9087951000;8891333333;9391333333
88;9087957000;8891633333;9391633333
89;9087958000;8891633333;9391633333
91;9127699000;8932988888;9432988888
92;9127704000;8932988888;9432988888
93;9127706000;8932988888;9432988888
94;9127708000;8932988888;9432988888
95;9127709000;8932988888;9432988888
96;9127711000;8932988888;9432988888
97;9127712000;8932988888;9432988888
98;9127794000;8933000000;9433000000
99;9127809000;8933322222;9433322222
100;9127811000;8933322222;9433322222
101;9127813000;8933322222;9433322222
102;9166576000;8974655555;9474655555
103;9166579000;8974655555;9474655555
104;9166581000;8974655555;9474655555
105;9166582000;8974655555;9474655555
106;9166584000;8974655555;9474655555
107;9166585000;8974655555;9474655555
108;9166587000;8974655555;9474655555
109;9166700000;8974666666;9474666666
110;9166706000;8974933333;9474933333
