seqnum;now;rtptime;deadline
1;8708554000;8517355555;9017355555
3;8748162000;8548500000;9048500000
4;8748172000;8548500000;9048500000
5;8748176000;8548500000;9048500000
6;8748178000;8548500000;9048500000
7;8748180000;8548500000;9048500000
8;8748182000;8548500000;9048500000
9;8748184000;8548500000;9048500000
10;8748387000;8548511111;9048511111
11;8748393000;8548822222;9048822222
12;8748395000;8548822222;9048822222
13;8748396000;8548822222;9048822222
14;8791591000;8590133333;9090133333
16;8791617000;8590133333;9090133333
17;8791620000;8590133333;9090133333
18;8791622000;8590133333;9090133333
19;8791623000;8590133333;9090133333
20;8791625000;8590133333;9090133333
21;8791846000;8590155555;9090155555
25;8791853000;8631800000;9131800000
26;8791855000;8631800000;9131800000
27;8791856000;8631800000;9131800000
28;8791858000;8631800000;9131800000
29;8791860000;8631800000;9131800000
30;8791861000;8631800000;9131800000
31;8791863000;8631800000;9131800000
32;8831431000;8631822222;9131822222
33;8831453000;8632155555;9132155555
34;8831455000;8632155555;9132155555
35;8831456000;8632155555;9132155555
36;8872734000;8673477777;9173477777
37;8872744000;8673477777;9173477777
38;8872746000;8673477777;9173477777
39;8872748000;8673477777;9173477777
40;8872750000;8673477777;9173477777
41;8872751000;8673477777;9173477777
42;8872753000;8673477777;9173477777
43;8872966000;8673488888;9173488888
44;8872983000;8673822222;9173822222
45;8872985000;8673822222;9173822222
46;8872987000;8673822222;9173822222
47;8913815000;8715144444;9215144444
48;8913824000;8715144444;9215144444
49;8913826000;8715144444;9215144444
50;8913828000;8715144444;9215144444
51;8913831000;8715144444;9215144444
52;8913832000;8715144444;9215144444
53;8913834000;8715144444;9215144444
54;8914073000;8715166666;9215166666
55;8914080000;8715488888;9215488888
56;8914082000;8715488888;9215488888
57;8914084000;8715488888;9215488888
58;8954682000;8756822222;9256822222
59;8954701000;8756822222;9256822222
60;8954703000;8756822222;9256822222
61;8954705000;8756822222;9256822222
62;8954706000;8756822222;9256822222
63;8954709000;8756822222;9256822222
64;8954710000;8756822222;9256822222
65;8954925000;8756844444;9256844444
66;8954942000;8757177777;9257177777
67;8954944000;8757177777;9257177777
68;8954946000;8757177777;9257177777
69;8994981000;8798477777;9298477777
70;8994985000;8798477777;9298477777
71;8994987000;8798477777;9298477777
72;8994989000;8798477777;9298477777
73;8994990000;8798477777;9298477777
74;8994992000;8798477777;9298477777
75;8994993000;8798477777;9298477777
76;8995211000;8798488888;9298488888
77;8995227000;8798822222;9298822222
78;8995229000;8798822222;9298822222
82;9035070000;8840111111;9340111111
83;9035083000;8840111111;9340111111
84;9035085000;8840111111;9340111111
85;9035086000;8840111111;9340111111
86;9035087000;8840111111;9340111111
87;9035187000;8840122222;9340122222
88;9035203000;8840433333;9340433333
89;9035204000;8840433333;9340433333
90;9035205000;8840433333;9340433333
91;9074472000;8881800000;9381800000
92;9074492000;8881800000;9381800000
93;9074493000;8881800000;9381800000
94;9074495000;8881800000;9381800000
95;9074497000;8881800000;9381800000
96;9074499000;8881800000;9381800000
97;9074500000;8881800000;9381800000
98;9074682000;8881822222;9381822222
99;9074699000;8882133333;9382133333
100;9074701000;8882133333;9382133333
101;9074702000;8882133333;9382133333
102;9113633000;8923477777;9423477777
103;9113637000;8923477777;9423477777
104;9113638000;8923477777;9423477777
105;9113640000;8923477777;9423477777
106;9113642000;8923477777;9423477777
107;9113643000;8923477777;9423477777
108;9113644000;8923477777;9423477777
109;9113849000;8923488888;9423488888
111;9113865000;8923755555;9423755555
112;9113867000;8923755555;9423755555
113;9152644000;8965144444;9465144444
115;9152648000;8965144444;9465144444
116;9152649000;8965144444;9465144444
117;9152650000;8965144444;9465144444
118;9152652000;8965144444;9465144444
119;9152653000;8965144444;9465144444
120;9152794000;8965166666;9465166666
121;9152798000;8965466666;9465466666
122;9152799000;8965466666;9465466666
123;9152800000;8965466666;9465466666
124;9191424000;9006800000;9506800000
125;9191426000;9006800000;9506800000
126;9191427000;9006800000;9506800000
127;9191428000;9006800000;9506800000
128;9191430000;9006800000;9506800000
129;9191431000;9006800000;9506800000
130;9191432000;9006800000;9506800000
131;9191579000;9006822222;9506822222
132;9191582000;9007100000;9507100000
133;9191583000;9007100000;9507100000
134;9191584000;9007100000;9507100000
135;9230311000;9048477777;9548477777
136;9230314000;9048477777;9548477777
137;9230315000;9048477777;9548477777
138;9230316000;9048477777;9548477777
139;9230317000;9048477777;9548477777
140;9230318000;9048477777;9548477777
141;9230320000;9048477777;9548477777
142;9230467000;9048488888;9548488888
143;9230469000;9048744444;9548744444
144;9230471000;9048744444;9548744444
145;9230472000;9048744444;9548744444
146;9269272000;9090111111;9590111111
