seqnum;now;rtptime;deadline
1;7428769000;7240444444;7740444444
3;7468593000;7271677777;7771677777
4;7468602000;7271677777;7771677777
5;7468605000;7271677777;7771677777
6;7468606000;7271677777;7771677777
7;7468609000;7271677777;7771677777
8;7468611000;7271677777;7771677777
9;7468612000;7271677777;7771677777
10;7468849000;7271688888;7771688888
11;7468856000;7272011111;7772011111
12;7468858000;7272011111;7772011111
13;7468859000;7272011111;7772011111
14;7515764000;7313322222;7813322222
22;7515883000;7313711111;7813711111
23;7515888000;7313711111;7813711111
24;7515890000;7313711111;7813711111
25;7551685000;7354988888;7854988888
27;7551801000;7354988888;7854988888
28;7551804000;7354988888;7854988888
29;7551806000;7354988888;7854988888
30;7551807000;7354988888;7854988888
31;7551810000;7354988888;7854988888
32;7551980000;7355000000;7855000000
33;7551987000;7355333333;7855333333
34;7551989000;7355333333;7855333333
35;7551991000;7355333333;7855333333
36;7595649000;7396655555;7896655555
44;7595758000;7397000000;7897000000
45;7595762000;7397000000;7897000000
46;7595764000;7397000000;7897000000
47;7634189000;7438333333;7938333333
50;7634294000;7438333333;7938333333
51;7634297000;7438333333;7938333333
52;7634299000;7438333333;7938333333
53;7634301000;7438333333;7938333333
54;7634468000;7438355555;7938355555
55;7634476000;7438711111;7938711111
56;7634477000;7438711111;7938711111
57;7634479000;7438711111;7938711111
58;7675027000;7479988888;7979988888
59;7675061000;7479988888;7979988888
60;7675063000;7479988888;7979988888
61;7675065000;7479988888;7979988888
62;7675066000;7479988888;7979988888
63;7675068000;7479988888;7979988888
64;7675070000;7479988888;7979988888
65;7675262000;7480000000;7980000000
66;7675278000;7480311111;7980311111
67;7675280000;7480311111;7980311111
68;7675281000;7480311111;7980311111
69;7715355000;7521655555;8021655555
70;7715359000;7521655555;8021655555
71;7715361000;7521655555;8021655555
72;7715362000;7521655555;8021655555
73;7715364000;7521655555;8021655555
74;7715365000;7521655555;8021655555
75;7715366000;7521655555;8021655555
76;7715567000;7521666666;8021666666
77;7715583000;7522000000;8022000000
78;7715584000;7522000000;8022000000
79;7715585000;7522000000;8022000000
80;7755237000;7563322222;8063322222
81;7755240000;7563322222;8063322222
82;7755242000;7563322222;8063322222
83;7755243000;7563322222;8063322222
84;7755244000;7563322222;8063322222
85;7755245000;7563322222;8063322222
86;7755246000;7563322222;8063322222
87;7755446000;7563333333;8063333333
88;7755462000;7563644444;8063644444
89;7755464000;7563644444;8063644444
90;7755465000;7563644444;8063644444
91;7794772000;7604988888;8104988888
92;7794780000;7604988888;8104988888
93;7794782000;7604988888;8104988888
94;7794785000;7604988888;8104988888
95;7794786000;7604988888;8104988888
96;7794788000;7604988888;8104988888
97;7794789000;7604988888;8104988888
98;7794940000;7605000000;8105000000
99;7794943000;7605322222;8105322222
100;7794944000;7605322222;8105322222
101;7794946000;7605322222;8105322222
102;7833900000;7646655555;8146655555
103;7833903000;7646655555;8146655555
104;7833904000;7646655555;8146655555
105;7833915000;7646655555;8146655555
106;7833917000;7646655555;8146655555
107;7833918000;7646655555;8146655555
108;7833920000;7646655555;8146655555
109;7834028000;7646677777;8146677777
110;7834030000;7647055555;8147055555
111;7834032000;7647055555;8147055555
112;7834033000;7647055555;8147055555
113;7872917000;7688333333;8188333333
114;7872920000;7688333333;8188333333
115;7872921000;7688333333;8188333333
116;7872922000;7688333333;8188333333
117;7872923000;7688333333;8188333333
118;7872924000;7688333333;8188333333
119;7872935000;7688333333;8188333333
120;7873079000;7688344444;8188344444
121;7873081000;7688655555;8188655555
122;7873082000;7688655555;8188655555
123;7873084000;7688655555;8188655555
124;7911771000;7729988888;8229988888
125;7911773000;7729988888;8229988888
126;7911775000;7729988888;8229988888
127;7911776000;7729988888;8229988888
129;7911864000;7729988888;8229988888
130;7911865000;7729988888;8229988888
131;7912009000;7730011111;8230011111
132;7912012000;7730300000;8230300000
133;7912050000;7730300000;8230300000
134;7912051000;7730300000;8230300000
135;7950656000;7771622222;8271622222
136;7950659000;7771622222;8271622222
137;7950661000;7771622222;8271622222
138;7950662000;7771622222;8271622222
139;7950663000;7771622222;8271622222
140;7950664000;7771622222;8271622222
141;7950665000;7771622222;8271622222
142;7950837000;7771633333;8271633333
143;7950842000;7771900000;8271900000
144;7950844000;7771900000;8271900000
145;7950845000;7771900000;8271900000
146;7989707000;7813322222;8313322222
147;7989711000;7813322222;8313322222
148;7989712000;7813322222;8313322222
149;7989714000;7813322222;8313322222
150;7989715000;7813322222;8313322222
151;7989716000;7813322222;8313322222
153;7989925000;7813333333;8313333333
154;7989941000;7813644444;8313644444
155;7989943000;7813644444;8313644444
156;7989944000;7813644444;8313644444
157;8028885000;7854988888;8354988888
158;8028889000;7854988888;8354988888
159;8028890000;7854988888;8354988888
160;8028891000;7854988888;8354988888
161;8028892000;7854988888;8354988888
162;8028893000;7854988888;8354988888
163;8028894000;7854988888;8354988888
164;8029101000;7855000000;8355000000
165;8029118000;7855311111;8355311111
166;8029119000;7855311111;8355311111
167;8029120000;7855311111;8355311111
168;8068436000;7896655555;8396655555
169;8068439000;7896655555;8396655555
170;8068441000;7896655555;8396655555
171;8068442000;7896655555;8396655555
172;8068443000;7896655555;8396655555
173;8068444000;7896655555;8396655555
175;8068644000;7896666666;8396666666
176;8068661000;7896977777;8396977777
177;8068662000;7896977777;8396977777
178;8068663000;7896977777;8396977777
179;8108238000;7938322222;8438322222
180;8108241000;7938322222;8438322222
181;8108242000;7938322222;8438322222
182;8108244000;7938322222;8438322222
183;8108254000;7938322222;8438322222
184;8108255000;7938322222;8438322222
185;8108256000;7938322222;8438322222
186;8108434000;7938333333;8438333333
187;8108450000;7938622222;8438622222
188;8108452000;7938622222;8438622222
189;8108453000;7938622222;8438622222
190;8148584000;7979988888;8479988888
191;8148587000;7979988888;8479988888
192;8148588000;7979988888;8479988888
194;8148590000;7979988888;8479988888
195;8148591000;7979988888;8479988888
197;8148774000;7980000000;8480000000
198;8148790000;7980277777;8480277777
199;8148791000;7980277777;8480277777
200;8148792000;7980277777;8480277777
201;8189145000;8021655555;8521655555
202;8189148000;8021655555;8521655555
203;8189150000;8021655555;8521655555
204;8189151000;8021655555;8521655555
205;8189152000;8021655555;8521655555
206;8189153000;8021655555;8521655555
207;8189154000;8021655555;8521655555
208;8189354000;8021666666;8521666666
209;8189370000;8021933333;8521933333
210;8189371000;8021933333;8521933333
211;8189372000;8021933333;8521933333
212;8229982000;8063322222;8563322222
213;8229985000;8063322222;8563322222
214;8229986000;8063322222;8563322222
215;8229987000;8063322222;8563322222
216;8229988000;8063322222;8563322222
217;8229999000;8063322222;8563322222
218;8230000000;8063322222;8563322222
220;8230072000;8063644444;8563644444
221;8230074000;8063644444;8563644444
222;8230076000;8063644444;8563644444
223;8271337000;8104988888;8604988888
225;8271341000;8104988888;8604988888
226;8271342000;8104988888;8604988888
227;8271343000;8104988888;8604988888
228;8271345000;8104988888;8604988888
229;8271346000;8104988888;8604988888
230;8271483000;8105000000;8605000000
231;8271486000;8105300000;8605300000
232;8271487000;8105300000;8605300000
233;8271489000;8105300000;8605300000
234;8312619000;8146655555;8646655555
235;8312623000;8146655555;8646655555
236;8312624000;8146655555;8646655555
237;8312625000;8146655555;8646655555
238;8312626000;8146655555;8646655555
239;8312627000;8146655555;8646655555
240;8312629000;8146655555;8646655555
241;8312828000;8146666666;8646666666
242;8312845000;8146955555;8646955555
243;8312846000;8146955555;8646955555
244;8312847000;8146955555;8646955555
245;8354128000;8188322222;8688322222
248;8354132000;8188322222;8688322222
249;8354133000;8188322222;8688322222
250;8354134000;8188322222;8688322222
251;8354135000;8188322222;8688322222
252;8354314000;8188333333;8688333333
253;8354319000;8188644444;8688644444
254;8354320000;8188644444;8688644444
255;8354322000;8188644444;8688644444
256;8395673000;8230000000;8730000000
257;8395676000;8230000000;8730000000
258;8395677000;8230000000;8730000000
261;8395679000;8230000000;8730000000
262;8395680000;8230000000;8730000000
263;8395862000;8230022222;8730022222
264;8395878000;8230355555;8730355555
265;8395880000;8230355555;8730355555
266;8395881000;8230355555;8730355555
267;8437258000;8271655555;8771655555
268;8437261000;8271655555;8771655555
269;8437262000;8271655555;8771655555
270;8437264000;8271655555;8771655555
271;8437265000;8271655555;8771655555
272;8437266000;8271655555;8771655555
273;8437267000;8271655555;8771655555
274;8437481000;8271666666;8771666666
275;8437484000;8271922222;8771922222
276;8437485000;8271922222;8771922222
277;8437486000;8271922222;8771922222
278;8478831000;8313322222;8813322222
279;8478834000;8313322222;8813322222
280;8478835000;8313322222;8813322222
281;8478836000;8313322222;8813322222
282;8478837000;8313322222;8813322222
283;8478839000;8313322222;8813322222
284;8478849000;8313322222;8813322222
285;8478982000;8313333333;8813333333
286;8478985000;8313633333;8813633333
287;8478986000;8313633333;8813633333
288;8478987000;8313633333;8813633333
289;8520485000;8354988888;8854988888
290;8520488000;8354988888;8854988888
291;8520490000;8354988888;8854988888
292;8520491000;8354988888;8854988888
293;8520492000;8354988888;8854988888
294;8520493000;8354988888;8854988888
295;8520494000;8354988888;8854988888
296;8520636000;8355000000;8855000000
297;8520639000;8355277777;8855277777
298;8520640000;8355277777;8855277777
299;8520641000;8355277777;8855277777
300;8562149000;8396655555;8896655555
301;8562152000;8396655555;8896655555
302;8562153000;8396655555;8896655555
303;8562154000;8396655555;8896655555
304;8562155000;8396655555;8896655555
305;8562156000;8396655555;8896655555
306;8562157000;8396655555;8896655555
307;8562298000;8396666666;8896666666
308;8562301000;8396944444;8896944444
309;8562302000;8396944444;8896944444
310;8562303000;8396944444;8896944444
311;8603814000;8438322222;8938322222
312;8603817000;8438322222;8938322222
313;8603818000;8438322222;8938322222
314;8603819000;8438322222;8938322222
315;8603820000;8438322222;8938322222
316;8603822000;8438322222;8938322222
317;8603823000;8438322222;8938322222
318;8603964000;8438333333;8938333333
319;8603967000;8438633333;8938633333
320;8603968000;8438633333;8938633333
321;8603969000;8438633333;8938633333
322;8645480000;8479988888;8979988888
323;8645483000;8479988888;8979988888
324;8645484000;8479988888;8979988888
325;8645485000;8479988888;8979988888
326;8645486000;8479988888;8979988888
327;8645487000;8479988888;8979988888
328;8645488000;8479988888;8979988888
329;8645630000;8480000000;8980000000
330;8645632000;8480277777;8980277777
331;8645633000;8480277777;8980277777
332;8645635000;8480277777;8980277777
333;8687152000;8521655555;9021655555
334;8687154000;8521655555;9021655555
335;8687156000;8521655555;9021655555
336;8687157000;8521655555;9021655555
337;8687158000;8521655555;9021655555
338;8687159000;8521655555;9021655555
339;8687169000;8521655555;9021655555
340;8687302000;8521666666;9021666666
341;8687304000;8521944444;9021944444
342;8687306000;8521944444;9021944444
343;8687307000;8521944444;9021944444
344;8728873000;8563322222;9063322222
345;8728877000;8563322222;9063322222
346;8728878000;8563322222;9063322222
347;8728879000;8563322222;9063322222
348;8728880000;8563322222;9063322222
349;8728881000;8563322222;9063322222
350;8728883000;8563322222;9063322222
351;8729136000;8563333333;9063333333
353;8729152000;8563633333;9063633333
354;8729154000;8563633333;9063633333
355;8770544000;8604988888;9104988888
356;8770548000;8604988888;9104988888
357;8770549000;8604988888;9104988888
358;8770550000;8604988888;9104988888
361;8770552000;8604988888;9104988888
362;8770732000;8605000000;9105000000
364;8770737000;8605277777;9105277777
365;8770739000;8605277777;9105277777
366;8812246000;8646666666;9146666666
367;8812250000;8646666666;9146666666
372;8812258000;8646666666;9146666666
373;8812474000;8646677777;9146677777
374;8812478000;8646955555;9146955555
375;8812479000;8646955555;9146955555
376;8812480000;8646955555;9146955555
377;8853896000;8688322222;9188322222
378;8853900000;8688322222;9188322222
379;8853901000;8688322222;9188322222
381;8853903000;8688322222;9188322222
382;8853904000;8688322222;9188322222
383;8853905000;8688322222;9188322222
384;8854118000;8688333333;9188333333
385;8854121000;8688611111;9188611111
386;8854122000;8688611111;9188611111
387;8854123000;8688611111;9188611111
388;8895484000;8729988888;9229988888
389;8895487000;8729988888;9229988888
390;8895488000;8729988888;9229988888
391;8895489000;8729988888;9229988888
392;8895490000;8729988888;9229988888
393;8895501000;8729988888;9229988888
394;8895502000;8729988888;9229988888
395;8895636000;8730000000;9230000000
396;8895638000;8730288888;9230288888
397;8895639000;8730288888;9230288888
398;8895641000;8730288888;9230288888
399;8937147000;8771655555;9271655555
400;8937149000;8771655555;9271655555
401;8937150000;8771655555;9271655555
402;8937152000;8771655555;9271655555
403;8937153000;8771655555;9271655555
404;8937154000;8771655555;9271655555
405;8937155000;8771655555;9271655555
406;8937297000;8771666666;9271666666
407;8937299000;8771922222;9271922222
408;8937301000;8771922222;9271922222
409;8937302000;8771922222;9271922222
410;8978895000;8813322222;9313322222
411;8978905000;8813322222;9313322222
412;8978906000;8813322222;9313322222
413;8978908000;8813322222;9313322222
414;8978911000;8813322222;9313322222
415;8978912000;8813322222;9313322222
416;8978914000;8813322222;9313322222
417;8979102000;8813333333;9313333333
418;8979105000;8813633333;9313633333
419;8979106000;8813633333;9313633333
420;8979108000;8813633333;9313633333
421;9020541000;8854988888;9354988888
422;9020548000;8854988888;9354988888
423;9020550000;8854988888;9354988888
424;9020552000;8854988888;9354988888
425;9020553000;8854988888;9354988888
426;9020555000;8854988888;9354988888
427;9020557000;8854988888;9354988888
428;9020697000;8855000000;9355000000
429;9020701000;8855300000;9355300000
430;9020703000;8855300000;9355300000
431;9020704000;8855300000;9355300000
432;9062288000;8896655555;9396655555
433;9062310000;8896655555;9396655555
434;9062312000;8896655555;9396655555
435;9062314000;8896655555;9396655555
436;9062316000;8896655555;9396655555
437;9062317000;8896655555;9396655555
438;9062319000;8896655555;9396655555
439;9062593000;8896666666;9396666666
440;9062598000;8896966666;9396966666
441;9062600000;8896966666;9396966666
442;9062601000;8896966666;9396966666
443;9103911000;8938322222;9438322222
444;9103922000;8938322222;9438322222
445;9103924000;8938322222;9438322222
446;9103925000;8938322222;9438322222
447;9103927000;8938322222;9438322222
448;9103929000;8938322222;9438322222
449;9103931000;8938322222;9438322222
450;9104090000;8938333333;9438333333
451;9104094000;8938611111;9438611111
452;9104096000;8938611111;9438611111
455;9145680000;8979988888;9479988888
456;9145685000;8979988888;9479988888
457;9145686000;8979988888;9479988888
458;9145688000;8979988888;9479988888
459;9145690000;8979988888;9479988888
460;9145691000;8979988888;9479988888
461;9145796000;8980000000;9480000000
462;9145799000;8980266666;9480266666
463;9145800000;8980266666;9480266666
464;9145802000;8980266666;9480266666
465;9187259000;9021655555;9521655555
466;9187278000;9021655555;9521655555
467;9187280000;9021655555;9521655555
468;9187281000;9021655555;9521655555
469;9187283000;9021655555;9521655555
470;9187285000;9021655555;9521655555
471;9187287000;9021655555;9521655555
472;9187562000;9021666666;9521666666
473;9187584000;9021922222;9521922222
474;9187586000;9021922222;9521922222
475;9187587000;9021922222;9521922222
476;9228928000;9063322222;9563322222
477;9228931000;9063322222;9563322222
478;9228933000;9063322222;9563322222
479;9228934000;9063322222;9563322222
480;9228936000;9063322222;9563322222
481;9228937000;9063322222;9563322222
482;9228938000;9063322222;9563322222
483;9229122000;9063333333;9563333333
484;9229145000;9063644444;9563644444
485;9229146000;9063644444;9563644444
486;9229165000;9063644444;9563644444
487;9270552000;9104988888;9604988888
488;9270556000;9104988888;9604988888
489;9270557000;9104988888;9604988888
490;9270559000;9104988888;9604988888
491;9270560000;9104988888;9604988888
492;9270561000;9104988888;9604988888
493;9270562000;9104988888;9604988888
494;9270770000;9105000000;9605000000
495;9270786000;9105300000;9605300000
496;9270788000;9105300000;9605300000
497;9270789000;9105300000;9605300000
498;9312219000;9146655555;9646655555
499;9312233000;9146655555;9646655555
500;9312234000;9146655555;9646655555
501;9312235000;9146655555;9646655555
502;9312237000;9146655555;9646655555
503;9312238000;9146655555;9646655555
504;9312239000;9146655555;9646655555
505;9312400000;9146666666;9646666666
508;9312404000;9146955555;9646955555
509;9353818000;9188322222;9688322222
510;9353821000;9188322222;9688322222
511;9353822000;9188322222;9688322222
512;9353824000;9188322222;9688322222
513;9353825000;9188322222;9688322222
514;9353826000;9188322222;9688322222
515;9353836000;9188322222;9688322222
516;9353976000;9188333333;9688333333
517;9353978000;9188633333;9688633333
518;9353980000;9188633333;9688633333
519;9353981000;9188633333;9688633333
520;9395479000;9229988888;9729988888
521;9395482000;9229988888;9729988888
522;9395483000;9229988888;9729988888
523;9395484000;9229988888;9729988888
524;9395485000;9229988888;9729988888
525;9395486000;9229988888;9729988888
526;9395488000;9229988888;9729988888
527;9395636000;9230000000;9730000000
528;9395639000;9230300000;9730300000
529;9395640000;9230300000;9730300000
530;9395641000;9230300000;9730300000
531;9437145000;9271655555;9771655555
532;9437148000;9271655555;9771655555
533;9437149000;9271655555;9771655555
534;9437150000;9271655555;9771655555
535;9437151000;9271655555;9771655555
536;9437152000;9271655555;9771655555
