seqnum;now;rtptime;deadline;packet_len;payload_len
0;7387029000;7240444444;7740444444;1398;1386
1;7387068000;7240444444;7740444444;1400;1388
2;7387184000;7240444444;7740444444;1398;1386
3;7387191000;7271677777;7771677777;1400;1388
4;7387196000;7271677777;7771677777;1400;1388
5;7387199000;7271677777;7771677777;1398;1386
6;7387203000;7271677777;7771677777;1400;1388
7;7387207000;7271677777;7771677777;1398;1386
8;7387211000;7271677777;7771677777;1400;1388
9;7387214000;7271677777;7771677777;1400;1388
10;7387217000;7271688888;7771688888;982;970
11;7428560000;7272011111;7772011111;1398;1386
12;7428593000;7272011111;7772011111;1400;1388
13;7428599000;7272011111;7772011111;1398;1386
14;7428604000;7313322222;7813322222;1400;1388
15;7428612000;7313322222;7813322222;1400;1388
16;7428623000;7313322222;7813322222;1398;1386
17;7428628000;7313322222;7813322222;1400;1388
18;7428632000;7313322222;7813322222;1398;1386
19;7428636000;7313322222;7813322222;1400;1388
20;7428642000;7313322222;7813322222;1400;1388
21;7428647000;7313333333;7813333333;982;970
22;7470273000;7313711111;7813711111;1398;1386
23;7470288000;7313711111;7813711111;1400;1388
24;7470292000;7313711111;7813711111;1398;1386
25;7470296000;7354988888;7854988888;1400;1388
27;7470300000;7354988888;7854988888;1398;1386
28;7470308000;7354988888;7854988888;1400;1388
29;7470321000;7354988888;7854988888;1398;1386
30;7470325000;7354988888;7854988888;1400;1388
31;7470331000;7354988888;7854988888;1400;1388
32;7470334000;7355000000;7855000000;982;970
33;7511912000;7355333333;7855333333;1398;1386
34;7511937000;7355333333;7855333333;1400;1388
35;7511943000;7355333333;7855333333;1398;1386
36;7511948000;7396655555;7896655555;1400;1388
37;7511961000;7396655555;7896655555;1400;1388
38;7511968000;7396655555;7896655555;1398;1386
39;7511974000;7396655555;7896655555;1400;1388
40;7511979000;7396655555;7896655555;1398;1386
41;7511984000;7396655555;7896655555;1400;1388
42;7511988000;7396655555;7896655555;1400;1388
43;7511993000;7396666666;7896666666;982;970
44;7553597000;7397000000;7897000000;1398;1386
45;7553613000;7397000000;7897000000;1400;1388
46;7553617000;7397000000;7897000000;1398;1386
47;7553621000;7438333333;7938333333;1400;1388
50;7553624000;7438333333;7938333333;1400;1388
51;7553642000;7438333333;7938333333;1398;1386
52;7553646000;7438333333;7938333333;1400;1388
53;7553650000;7438333333;7938333333;1400;1388
54;7553660000;7438355555;7938355555;982;970
55;7595259000;7438711111;7938711111;1398;1386
56;7595280000;7438711111;7938711111;1400;1388
57;7595285000;7438711111;7938711111;1398;1386
58;7595289000;7479988888;7979988888;1400;1388
59;7595292000;7479988888;7979988888;1400;1388
60;7595299000;7479988888;7979988888;1398;1386
61;7595303000;7479988888;7979988888;1400;1388
62;7595307000;7479988888;7979988888;1398;1386
63;7595311000;7479988888;7979988888;1400;1388
64;7595316000;7479988888;7979988888;1400;1388
65;7595320000;7480000000;7980000000;982;970
66;7636895000;7480311111;7980311111;1398;1386
67;7636911000;7480311111;7980311111;1400;1388
68;7636916000;7480311111;7980311111;1398;1386
69;7636919000;7521655555;8021655555;1400;1388
70;7636923000;7521655555;8021655555;1400;1388
71;7636926000;7521655555;8021655555;1398;1386
72;7636929000;7521655555;8021655555;1400;1388
73;7636933000;7521655555;8021655555;1398;1386
