seqnum;now;rtptime;deadline;packet_len;payload_len
0;7850589000;7699611111;8199611111;1398;1386
1;7850614000;7699611111;8199611111;1400;1388
2;7850681000;7699611111;8199611111;1398;1386
3;7850688000;7731033333;8231033333;1400;1388
4;7850692000;7731033333;8231033333;1400;1388
5;7850696000;7731033333;8231033333;1398;1386
6;7850700000;7731033333;8231033333;1400;1388
7;7850704000;7731033333;8231033333;1398;1386
8;7850708000;7731033333;8231033333;1400;1388
9;7850711000;7731033333;8231033333;1400;1388
10;7850714000;7731044444;8231044444;982;970
11;7892146000;7731388888;8231388888;1398;1386
12;7892180000;7731388888;8231388888;1400;1388
13;7892186000;7731388888;8231388888;1398;1386
14;7892190000;7772688888;8272688888;1400;1388
15;7892195000;7772688888;8272688888;1400;1388
16;7892206000;7772688888;8272688888;1398;1386
17;7892211000;7772688888;8272688888;1400;1388
18;7892215000;7772688888;8272688888;1398;1386
19;7892219000;7772688888;8272688888;1400;1388
20;7892225000;7772688888;8272688888;1400;1388
21;7892228000;7772700000;8272700000;982;970
22;7933859000;7773088888;8273088888;1398;1386
23;7933901000;7773088888;8273088888;1400;1388
24;7933907000;7773088888;8273088888;1398;1386
25;7933912000;7814355555;8314355555;1400;1388
26;7933934000;7814355555;8314355555;1400;1388
27;7933942000;7814355555;8314355555;1398;1386
28;7933948000;7814355555;8314355555;1400;1388
29;7933953000;7814355555;8314355555;1398;1386
30;7933958000;7814355555;8314355555;1400;1388
31;7933963000;7814355555;8314355555;1400;1388
32;7933967000;7814366666;8314366666;982;970
33;7975479000;7814700000;8314700000;1398;1386
34;7975493000;7814700000;8314700000;1400;1388
35;7975497000;7814700000;8314700000;1398;1386
36;7975501000;7856022222;8356022222;1400;1388
37;7975508000;7856022222;8356022222;1400;1388
38;7975511000;7856022222;8356022222;1398;1386
39;7975515000;7856022222;8356022222;1400;1388
40;7975518000;7856022222;8356022222;1398;1386
41;7975522000;7856022222;8356022222;1400;1388
42;7975525000;7856022222;8356022222;1400;1388
43;7975528000;7856033333;8356033333;982;970
44;8017145000;7856377777;8356377777;1398;1386
45;8017160000;7856377777;8356377777;1400;1388
46;8017164000;7856377777;8356377777;1398;1386
47;8017168000;7897688888;8397688888;1400;1388
48;8017171000;7897688888;8397688888;1400;1388
49;8017175000;7897688888;8397688888;1398;1386
50;8017178000;7897688888;8397688888;1400;1388
51;8017181000;7897688888;8397688888;1398;1386
52;8017184000;7897688888;8397688888;1400;1388
53;8017188000;7897688888;8397688888;1400;1388
54;8017191000;7897700000;8397700000;982;970
55;8058813000;7898011111;8398011111;1398;1386
56;8058828000;7898011111;8398011111;1400;1388
57;8058832000;7898011111;8398011111;1398;1386
58;8058836000;7939355555;8439355555;1400;1388
59;8058839000;7939355555;8439355555;1400;1388
60;8058843000;7939355555;8439355555;1398;1386
61;8058846000;7939355555;8439355555;1400;1388
62;8058850000;7939355555;8439355555;1398;1386
64;8058853000;7939355555;8439355555;1400;1388
65;8058860000;7939366666;8439366666;982;970
66;8100505000;7939655555;8439655555;1398;1386
69;8100520000;7981022222;8481022222;1400;1388
70;8100526000;7981022222;8481022222;1400;1388
71;8100530000;7981022222;8481022222;1398;1386
72;8100534000;7981022222;8481022222;1400;1388
73;8100537000;7981022222;8481022222;1398;1386
74;8100540000;7981022222;8481022222;1400;1388
75;8100543000;7981022222;8481022222;1400;1388
76;8100546000;7981033333;8481033333;982;970
77;8142143000;7981366666;8481366666;1398;1386
78;8142157000;7981366666;8481366666;1400;1388
79;8142161000;7981366666;8481366666;1398;1386
80;8142164000;8022688888;8522688888;1400;1388
81;8142168000;8022688888;8522688888;1400;1388
82;8142173000;8022688888;8522688888;1398;1386
83;8142176000;8022688888;8522688888;1400;1388
84;8142180000;8022688888;8522688888;1398;1386
85;8142183000;8022688888;8522688888;1400;1388
86;8142186000;8022688888;8522688888;1400;1388
87;8142189000;8022700000;8522700000;982;970
88;8183792000;8023000000;8523000000;1398;1386
89;8183801000;8023000000;8523000000;1400;1388
90;8183805000;8023000000;8523000000;1398;1386
91;8183808000;8064355555;8564355555;1400;1388
93;8183834000;8064355555;8564355555;1398;1386
94;8183840000;8064355555;8564355555;1400;1388
95;8183854000;8064355555;8564355555;1398;1386
96;8183857000;8064355555;8564355555;1400;1388
97;8183866000;8064355555;8564355555;1400;1388
98;8183870000;8064366666;8564366666;982;970
99;8225487000;8064677777;8564677777;1398;1386
100;8225503000;8064677777;8564677777;1400;1388
101;8225507000;8064677777;8564677777;1398;1386
102;8225510000;8106033333;8606033333;1400;1388
103;8225515000;8106033333;8606033333;1400;1388
104;8225518000;8106033333;8606033333;1398;1386
105;8225521000;8106033333;8606033333;1400;1388
106;8225525000;8106033333;8606033333;1398;1386
109;8225529000;8106055555;8606055555;982;970
110;8267173000;8106377777;8606377777;1398;1386
111;8267188000;8106377777;8606377777;1400;1388
112;8267192000;8106377777;8606377777;1398;1386
113;8267195000;8147688888;8647688888;1400;1388
114;8267199000;8147688888;8647688888;1400;1388
115;8267202000;8147688888;8647688888;1398;1386
116;8267205000;8147688888;8647688888;1400;1388
