seqnum;now;rtptime;deadline
3;8472950000;8311300000;8811300000
4;8472954000;8311300000;8811300000
5;8472957000;8311300000;8811300000
6;8472958000;8311300000;8811300000
7;8472961000;8311300000;8811300000
8;8472962000;8311300000;8811300000
9;8472964000;8311300000;8811300000
10;8514503000;8311311111;8811311111
14;8514522000;8352933333;8852933333
15;8514525000;8352933333;8852933333
16;8514527000;8352933333;8852933333
17;8514528000;8352933333;8852933333
18;8514530000;8352933333;8852933333
19;8514531000;8352933333;8852933333
20;8514533000;8352933333;8852933333
21;8555858000;8352955555;8852955555
22;8555875000;8353333333;8853333333
23;8555878000;8353333333;8853333333
24;8555879000;8353333333;8853333333
25;8595908000;8394600000;8894600000
26;8595918000;8394600000;8894600000
27;8595921000;8394600000;8894600000
28;8595922000;8394600000;8894600000
29;8595924000;8394600000;8894600000
30;8595925000;8394600000;8894600000
31;8595927000;8394600000;8894600000
32;8596149000;8394622222;8894622222
33;8596166000;8394944444;8894944444
34;8596167000;8394944444;8894944444
35;8596169000;8394944444;8894944444
36;8637249000;8436266666;8936266666
37;8637259000;8436266666;8936266666
38;8637261000;8436266666;8936266666
39;8637264000;8436266666;8936266666
40;8637265000;8436266666;8936266666
41;8637267000;8436266666;8936266666
42;8637268000;8436266666;8936266666
43;8637440000;8436288888;8936288888
44;8637447000;8436611111;8936611111
45;8637450000;8436611111;8936611111
47;8678651000;8477944444;8977944444
48;8678657000;8477944444;8977944444
49;8678659000;8477944444;8977944444
50;8678660000;8477944444;8977944444
51;8678662000;8477944444;8977944444
52;8678673000;8477944444;8977944444
53;8678674000;8477944444;8977944444
54;8678801000;8477955555;8977955555
55;8678818000;8478266666;8978266666
56;8678820000;8478266666;8978266666
57;8678821000;8478266666;8978266666
60;8719282000;8519600000;9019600000
61;8719288000;8519600000;9019600000
62;8719290000;8519600000;9019600000
63;8719291000;8519600000;9019600000
64;8719293000;8519600000;9019600000
65;8719426000;8519622222;9019622222
66;8719444000;8519900000;9019900000
68;8719446000;8519900000;9019900000
69;8759566000;8561266666;9061266666
