seqnum;now;rtptime;deadline
1;10331133000;10141622222;10641622222
3;10373540000;10172855555;10672855555
11;10373667000;10173188888;10673188888
12;10373670000;10173188888;10673188888
13;10373672000;10173188888;10673188888
14;10412539000;10214511111;10714511111
17;10412638000;10214511111;10714511111
18;10412642000;10214511111;10714511111
19;10412644000;10214511111;10714511111
20;10412645000;10214511111;10714511111
21;10412791000;10214522222;10714522222
22;10412797000;10214900000;10714900000
23;10412799000;10214900000;10714900000
25;10454150000;10256177777;10756177777
26;10454156000;10256177777;10756177777
27;10454158000;10256177777;10756177777
28;10454159000;10256177777;10756177777
29;10454161000;10256177777;10756177777
30;10454162000;10256177777;10756177777
31;10454164000;10256177777;10756177777
32;10454241000;10256188888;10756188888
33;10454258000;10256511111;10756511111
34;10454260000;10256511111;10756511111
35;10454262000;10256511111;10756511111
37;10495478000;10297855555;10797855555
38;10495484000;10297855555;10797855555
39;10495485000;10297855555;10797855555
40;10495487000;10297855555;10797855555
41;10495489000;10297855555;10797855555
42;10495491000;10297855555;10797855555
43;10495557000;10297877777;10797877777
44;10495563000;10298266666;10798266666
45;10495564000;10298266666;10798266666
46;10495566000;10298266666;10798266666
47;10537355000;10339511111;10839511111
49;10537367000;10339511111;10839511111
50;10537369000;10339511111;10839511111
52;10537371000;10339511111;10839511111
53;10537373000;10339511111;10839511111
54;10537533000;10339522222;10839522222
55;10537539000;10339833333;10839833333
56;10537541000;10339833333;10839833333
57;10537543000;10339833333;10839833333
58;10577395000;10381177777;10881177777
59;10577406000;10381177777;10881177777
60;10577408000;10381177777;10881177777
61;10577410000;10381177777;10881177777
62;10577411000;10381177777;10881177777
63;10577422000;10381177777;10881177777
64;10577423000;10381177777;10881177777
66;10577496000;10381477777;10881477777
67;10577508000;10381477777;10881477777
68;10577510000;10381477777;10881477777
69;10618068000;10422844444;10922844444
70;10618072000;10422844444;10922844444
72;10618074000;10422844444;10922844444
73;10618075000;10422844444;10922844444
74;10618076000;10422844444;10922844444
