seqnum;now;rtptime;deadline
3;8281583000;8080877777;8580877777
4;8281590000;8080877777;8580877777
5;8281593000;8080877777;8580877777
6;8281595000;8080877777;8580877777
7;8281598000;8080877777;8580877777
8;8281601000;8080877777;8580877777
9;8281603000;8080877777;8580877777
10;8285356000;8080888888;8580888888
14;8285365000;8122533333;8622533333
15;8285368000;8122533333;8622533333
16;8285370000;8122533333;8622533333
17;8285371000;8122533333;8622533333
18;8285373000;8122533333;8622533333
19;8285374000;8122533333;8622533333
21;8323293000;8122544444;8622544444
22;8323304000;8122922222;8622922222
23;8323306000;8122922222;8622922222
24;8323308000;8122922222;8622922222
25;8364694000;8164200000;8664200000
26;8364715000;8164200000;8664200000
27;8364717000;8164200000;8664200000
28;8364720000;8164200000;8664200000
29;8364722000;8164200000;8664200000
30;8364724000;8164200000;8664200000
31;8364733000;8164200000;8664200000
32;8364916000;8164211111;8664211111
33;8364924000;8164533333;8664533333
35;8364927000;8164533333;8664533333
36;8406063000;8205866666;8705866666
37;8406074000;8205866666;8705866666
38;8406076000;8205866666;8705866666
39;8406078000;8205866666;8705866666
40;8406079000;8205866666;8705866666
41;8406082000;8205866666;8705866666
42;8406084000;8205866666;8705866666
43;8406256000;8205877777;8705877777
44;8406264000;8206222222;8706222222
45;8406266000;8206222222;8706222222
46;8406267000;8206222222;8706222222
47;8447938000;8247533333;8747533333
48;8447950000;8247533333;8747533333
49;8447952000;8247533333;8747533333
50;8447954000;8247533333;8747533333
51;8447956000;8247533333;8747533333
52;8447958000;8247533333;8747533333
53;8447960000;8247533333;8747533333
54;8448164000;8247544444;8747544444
55;8448172000;8247844444;8747844444
56;8448174000;8247844444;8747844444
57;8448176000;8247844444;8747844444
58;8488005000;8289200000;8789200000
59;8488016000;8289200000;8789200000
60;8488017000;8289200000;8789200000
61;8488019000;8289200000;8789200000
62;8488021000;8289200000;8789200000
63;8488023000;8289200000;8789200000
64;8488024000;8289200000;8789200000
65;8488201000;8289211111;8789211111
66;8488209000;8289488888;8789488888
67;8488210000;8289488888;8789488888
68;8488212000;8289488888;8789488888
69;8528314000;8330866666;8830866666
70;8528318000;8330866666;8830866666
71;8528320000;8330866666;8830866666
72;8528322000;8330866666;8830866666
73;8528323000;8330866666;8830866666
74;8528324000;8330866666;8830866666
75;8528326000;8330866666;8830866666
76;8528483000;8330877777;8830877777
77;8528490000;8331211111;8831211111
78;8528492000;8331211111;8831211111
79;8528493000;8331211111;8831211111
