seqnum;now;rtptime;deadline;packet_len;payload_len
0;5456749000;5365288888;5865288888;1398;1386
0;5456843000;5365288888;5865288888;1398;1386
1;5456879000;5365288888;5865288888;1400;1388
1;5456895000;5365288888;5865288888;1400;1388
2;5456947000;5365288888;5865288888;1398;1386
3;5456962000;5396644444;5896644444;1400;1388
4;5456968000;5396644444;5896644444;1400;1388
5;5456972000;5396644444;5896644444;1398;1386
2;5456980000;5365288888;5865288888;1398;1386
6;5456992000;5396644444;5896644444;1400;1388
3;5457000000;5396644444;5896644444;1400;1388
7;5457006000;5396644444;5896644444;1398;1386
8;5457011000;5396644444;5896644444;1400;1388
9;5457014000;5396644444;5896644444;1400;1388
10;5457018000;5396655555;5896655555;982;970
4;5457184000;5396644444;5896644444;1400;1388
5;5457205000;5396644444;5896644444;1398;1386
6;5457376000;5396644444;5896644444;1400;1388
7;5457396000;5396644444;5896644444;1398;1386
8;5457547000;5396644444;5896644444;1400;1388
9;5457748000;5396644444;5896644444;1400;1388
10;5457754000;5396655555;5896655555;982;970
11;5498268000;5396977777;5896977777;1398;1386
11;5498326000;5396977777;5896977777;1398;1386
12;5498358000;5396977777;5896977777;1400;1388
13;5498364000;5396977777;5896977777;1398;1386
14;5498368000;5438277777;5938277777;1400;1388
15;5498380000;5438277777;5938277777;1400;1388
16;5498386000;5438277777;5938277777;1398;1386
17;5498392000;5438277777;5938277777;1400;1388
12;5498407000;5396977777;5896977777;1400;1388
18;5498468000;5438277777;5938277777;1398;1386
19;5498476000;5438277777;5938277777;1400;1388
20;5498482000;5438277777;5938277777;1400;1388
21;5498486000;5438300000;5938300000;982;970
13;5498600000;5396977777;5896977777;1398;1386
14;5498608000;5438277777;5938277777;1400;1388
17;5498796000;5438277777;5938277777;1400;1388
18;5498801000;5438277777;5938277777;1398;1386
19;5499000000;5438277777;5938277777;1400;1388
20;5499004000;5438277777;5938277777;1400;1388
21;5499202000;5438300000;5938300000;982;970
22;5539866000;5438677777;5938677777;1398;1386
22;5539929000;5438677777;5938677777;1398;1386
23;5539943000;5438677777;5938677777;1400;1388
24;5539948000;5438677777;5938677777;1398;1386
25;5539952000;5479922222;5979922222;1400;1388
26;5539956000;5479922222;5979922222;1400;1388
27;5539960000;5479922222;5979922222;1398;1386
28;5539963000;5479922222;5979922222;1400;1388
29;5539967000;5479922222;5979922222;1398;1386
30;5539971000;5479922222;5979922222;1400;1388
31;5539974000;5479922222;5979922222;1400;1388
32;5539978000;5479933333;5979933333;982;970
23;5540069000;5438677777;5938677777;1400;1388
24;5540078000;5438677777;5938677777;1398;1386
25;5540246000;5479922222;5979922222;1400;1388
26;5540452000;5479922222;5979922222;1400;1388
27;5540461000;5479922222;5979922222;1398;1386
28;5540657000;5479922222;5979922222;1400;1388
29;5540666000;5479922222;5979922222;1398;1386
30;5540861000;5479922222;5979922222;1400;1388
31;5541066000;5479922222;5979922222;1400;1388
32;5541075000;5479933333;5979933333;982;970
33;5581604000;5480266666;5980266666;1398;1386
33;5581628000;5480266666;5980266666;1398;1386
34;5581690000;5480266666;5980266666;1400;1388
35;5581710000;5480266666;5980266666;1398;1386
36;5581716000;5521611111;6021611111;1400;1388
34;5581727000;5480266666;5980266666;1400;1388
37;5581735000;5521611111;6021611111;1400;1388
42;5581741000;5521611111;6021611111;1400;1388
