seqnum;now;rtptime;deadline;packet_len;payload_len
0;5396225000;5304344444;5804344444;1398;1386
1;5396266000;5304344444;5804344444;1400;1388
0;5396344000;5304344444;5804344444;1398;1386
1;5396370000;5304344444;5804344444;1400;1388
3;5396400000;5335611111;5835611111;1400;1388
2;5396416000;5304344444;5804344444;1398;1386
3;5396450000;5335611111;5835611111;1400;1388
4;5396456000;5335611111;5835611111;1400;1388
4;5396471000;5335611111;5835611111;1400;1388
5;5396483000;5335611111;5835611111;1398;1386
6;5396488000;5335611111;5835611111;1400;1388
7;5396505000;5335611111;5835611111;1398;1386
8;5396509000;5335611111;5835611111;1400;1388
9;5396512000;5335611111;5835611111;1400;1388
10;5396518000;5335633333;5835633333;982;970
5;5396630000;5335611111;5835611111;1398;1386
6;5396640000;5335611111;5835611111;1400;1388
7;5396839000;5335611111;5835611111;1398;1386
8;5396849000;5335611111;5835611111;1400;1388
9;5397040000;5335611111;5835611111;1400;1388
10;5397062000;5335633333;5835633333;982;970
11;5437701000;5335944444;5835944444;1398;1386
11;5437779000;5335944444;5835944444;1398;1386
12;5437796000;5335944444;5835944444;1400;1388
14;5437802000;5377255555;5877255555;1400;1388
15;5437814000;5377255555;5877255555;1400;1388
16;5437820000;5377255555;5877255555;1398;1386
17;5437827000;5377255555;5877255555;1400;1388
18;5437831000;5377255555;5877255555;1398;1386
19;5437835000;5377255555;5877255555;1400;1388
12;5437843000;5335944444;5835944444;1400;1388
20;5437861000;5377255555;5877255555;1400;1388
21;5437869000;5377277777;5877277777;982;970
13;5438061000;5335944444;5835944444;1398;1386
14;5438083000;5377255555;5877255555;1400;1388
15;5438250000;5377255555;5877255555;1400;1388
16;5438255000;5377255555;5877255555;1398;1386
17;5438452000;5377255555;5877255555;1400;1388
18;5438457000;5377255555;5877255555;1398;1386
19;5438656000;5377255555;5877255555;1400;1388
20;5438859000;5377255555;5877255555;1400;1388
21;5438864000;5377277777;5877277777;982;970
22;5479339000;5377655555;5877655555;1398;1386
22;5479369000;5377655555;5877655555;1398;1386
23;5479391000;5377655555;5877655555;1400;1388
24;5479396000;5377655555;5877655555;1398;1386
25;5479400000;5418888888;5918888888;1400;1388
27;5479404000;5418888888;5918888888;1398;1386
28;5479421000;5418888888;5918888888;1400;1388
29;5479425000;5418888888;5918888888;1398;1386
30;5479429000;5418888888;5918888888;1400;1388
31;5479439000;5418888888;5918888888;1400;1388
32;5479443000;5418911111;5918911111;982;970
23;5479520000;5377655555;5877655555;1400;1388
24;5479530000;5377655555;5877655555;1398;1386
25;5479700000;5418888888;5918888888;1400;1388
26;5479905000;5418888888;5918888888;1400;1388
27;5479929000;5418888888;5918888888;1398;1386
28;5480111000;5418888888;5918888888;1400;1388
29;5480120000;5418888888;5918888888;1398;1386
30;5480315000;5418888888;5918888888;1400;1388
31;5480521000;5418888888;5918888888;1400;1388
32;5480530000;5418911111;5918911111;982;970
33;5521013000;5419244444;5919244444;1398;1386
33;5521076000;5419244444;5919244444;1398;1386
34;5521090000;5419244444;5919244444;1400;1388
35;5521104000;5419244444;5919244444;1398;1386
36;5521110000;5460555555;5960555555;1400;1388
37;5521125000;5460555555;5960555555;1400;1388
38;5521132000;5460555555;5960555555;1398;1386
39;5521136000;5460555555;5960555555;1400;1388
40;5521141000;5460555555;5960555555;1398;1386
41;5521145000;5460555555;5960555555;1400;1388
42;5521150000;5460555555;5960555555;1400;1388
43;5521153000;5460577777;5960577777;982;970
34;5521170000;5419244444;5919244444;1400;1388
35;5521390000;5419244444;5919244444;1398;1386
36;5521399000;5460555555;5960555555;1400;1388
37;5521600000;5460555555;5960555555;1400;1388
38;5521610000;5460555555;5960555555;1398;1386
39;5521804000;5460555555;5960555555;1400;1388
40;5521813000;5460555555;5960555555;1398;1386
41;5522011000;5460555555;5960555555;1400;1388
42;5522019000;5460555555;5960555555;1400;1388
43;5522214000;5460577777;5960577777;982;970
44;5562696000;5460911111;5960911111;1398;1386
44;5562735000;5460911111;5960911111;1398;1386
45;5562748000;5460911111;5960911111;1400;1388
46;5562753000;5460911111;5960911111;1398;1386
47;5562781000;5502255555;6002255555;1400;1388
48;5562786000;5502255555;6002255555;1400;1388
49;5562791000;5502255555;6002255555;1398;1386
50;5562795000;5502255555;6002255555;1400;1388
51;5562798000;5502255555;6002255555;1398;1386
52;5562802000;5502255555;6002255555;1400;1388
53;5562805000;5502255555;6002255555;1400;1388
54;5562809000;5502277777;6002277777;982;970
45;5562873000;5460911111;5960911111;1400;1388
46;5563076000;5460911111;5960911111;1398;1386
47;5563086000;5502255555;6002255555;1400;1388
48;5563280000;5502255555;6002255555;1400;1388
49;5563290000;5502255555;6002255555;1398;1386
50;5563485000;5502255555;6002255555;1400;1388
51;5563494000;5502255555;6002255555;1398;1386
53;5563690000;5502255555;6002255555;1400;1388
54;5563699000;5502277777;6002277777;982;970
55;5604372000;5502577777;6002577777;1398;1386
55;5604454000;5502577777;6002577777;1398;1386
56;5604467000;5502577777;6002577777;1400;1388
57;5604473000;5502577777;6002577777;1398;1386
58;5604477000;5543922222;6043922222;1400;1388
59;5604481000;5543922222;6043922222;1400;1388
60;5604485000;5543922222;6043922222;1398;1386
61;5604488000;5543922222;6043922222;1400;1388
62;5604492000;5543922222;6043922222;1398;1386
63;5604495000;5543922222;6043922222;1400;1388
64;5604499000;5543922222;6043922222;1400;1388
65;5604513000;5543944444;6043944444;982;970
56;5604549000;5502577777;6002577777;1400;1388
57;5604761000;5502577777;6002577777;1398;1386
58;5604771000;5543922222;6043922222;1400;1388
59;5604965000;5543922222;6043922222;1400;1388
60;5604975000;5543922222;6043922222;1398;1386
61;5605155000;5543922222;6043922222;1400;1388
62;5605161000;5543922222;6043922222;1398;1386
63;5605363000;5543922222;6043922222;1400;1388
64;5605368000;5543922222;6043922222;1400;1388
65;5605567000;5543944444;6043944444;982;970
66;5646027000;5544233333;6044233333;1398;1386
66;5646086000;5544233333;6044233333;1398;1386
67;5646111000;5544233333;6044233333;1400;1388
68;5646116000;5544233333;6044233333;1398;1386
69;5646120000;5585588888;6085588888;1400;1388
70;5646125000;5585588888;6085588888;1400;1388
71;5646129000;5585588888;6085588888;1398;1386
72;5646132000;5585588888;6085588888;1400;1388
73;5646136000;5585588888;6085588888;1398;1386
74;5646139000;5585588888;6085588888;1400;1388
75;5646143000;5585588888;6085588888;1400;1388
76;5646147000;5585611111;6085611111;982;970
67;5646213000;5544233333;6044233333;1400;1388
68;5646220000;5544233333;6044233333;1398;1386
