seqnum;now;rtptime;deadline;packet_len;payload_len
0;4923907000;4832000000;5332000000;1398;1386
1;4923950000;4832000000;5332000000;1400;1388
0;4924078000;4832000000;5332000000;1398;1386
2;4924134000;4832000000;5332000000;1398;1386
3;4924159000;4863444444;5363444444;1400;1388
1;4924185000;4832000000;5332000000;1400;1388
2;4924210000;4832000000;5332000000;1398;1386
4;4924225000;4863444444;5363444444;1400;1388
4;4924240000;4863444444;5363444444;1400;1388
5;4924263000;4863444444;5363444444;1398;1386
6;4924267000;4863444444;5363444444;1400;1388
7;4924277000;4863444444;5363444444;1398;1386
8;4924281000;4863444444;5363444444;1400;1388
9;4924284000;4863444444;5363444444;1400;1388
10;4924299000;4863466666;5363466666;982;970
5;4924342000;4863444444;5363444444;1398;1386
6;4924352000;4863444444;5363444444;1400;1388
7;4924553000;4863444444;5363444444;1398;1386
8;4924571000;4863444444;5363444444;1400;1388
9;4924746000;4863444444;5363444444;1400;1388
10;4924755000;4863466666;5363466666;982;970
11;4965374000;4863800000;5363800000;1398;1386
12;4965419000;4863800000;5363800000;1400;1388
11;4965437000;4863800000;5363800000;1398;1386
13;4965451000;4863800000;5363800000;1398;1386
14;4965476000;4905088888;5405088888;1400;1388
15;4965485000;4905088888;5405088888;1400;1388
16;4965489000;4905088888;5405088888;1398;1386
17;4965493000;4905088888;5405088888;1400;1388
18;4965498000;4905088888;5405088888;1398;1386
19;4965502000;4905088888;5405088888;1400;1388
20;4965509000;4905088888;5405088888;1400;1388
21;4965513000;4905111111;5405111111;982;970
12;4965597000;4863800000;5363800000;1400;1388
13;4965779000;4863800000;5363800000;1398;1386
14;4965785000;4905088888;5405088888;1400;1388
15;4965959000;4905088888;5405088888;1400;1388
16;4965967000;4905088888;5405088888;1398;1386
17;4966157000;4905088888;5405088888;1400;1388
18;4966163000;4905088888;5405088888;1398;1386
19;4966380000;4905088888;5405088888;1400;1388
20;4966583000;4905088888;5405088888;1400;1388
21;4966588000;4905111111;5405111111;982;970
22;5007038000;4905488888;5405488888;1398;1386
23;5007091000;4905488888;5405488888;1400;1388
22;5007107000;4905488888;5405488888;1398;1386
24;5007121000;4905488888;5405488888;1398;1386
25;5007129000;4946733333;5446733333;1400;1388
26;5007142000;4946733333;5446733333;1400;1388
27;5007146000;4946733333;5446733333;1398;1386
28;5007150000;4946733333;5446733333;1400;1388
29;5007153000;4946733333;5446733333;1398;1386
30;5007157000;4946733333;5446733333;1400;1388
31;5007161000;4946733333;5446733333;1400;1388
32;5007166000;4946744444;5446744444;982;970
23;5007219000;4905488888;5405488888;1400;1388
24;5007393000;4905488888;5405488888;1398;1386
25;5007399000;4946733333;5446733333;1400;1388
26;5007623000;4946733333;5446733333;1400;1388
27;5007633000;4946733333;5446733333;1398;1386
28;5007800000;4946733333;5446733333;1400;1388
29;5007804000;4946733333;5446733333;1398;1386
30;5008031000;4946733333;5446733333;1400;1388
31;5008237000;4946733333;5446733333;1400;1388
32;5008247000;4946744444;5446744444;982;970
33;5048717000;4947066666;5447066666;1398;1386
34;5048762000;4947066666;5447066666;1400;1388
35;5048779000;4947066666;5447066666;1398;1386
33;5048805000;4947066666;5447066666;1398;1386
36;5048818000;4988388888;5488388888;1400;1388
37;5048825000;4988388888;5488388888;1400;1388
38;5048848000;4988388888;5488388888;1398;1386
