seqnum;now;rtptime;deadline
2;5100456000;4910300000;5410300000
3;5183296000;4941444444;5441444444
22;5273358000;4983544444;5483544444
55;5397804000;5108433333;5608433333
77;5474279000;5191855555;5691855555
104;5665908000;5316455555;5816455555
163;5764380000;5524766666;6024766666
185;5776894000;5608077777;6108077777
197;5861334000;5649833333;6149833333
219;5940493000;5733133333;6233133333
241;6013768000;5816466666;6316466666
250;6013776000;5858088888;6358088888
251;6013778000;5858088888;6358088888
252;6048568000;5858133333;6358133333
262;6048584000;5899755555;6399755555
263;6082035000;5899800000;6399800000
274;6114279000;5941466666;6441466666
285;6145891000;5983133333;6483133333
286;6145897000;5983466666;6483466666
287;6145898000;5983466666;6483466666
288;6145899000;5983466666;6483466666
289;6174463000;6024755555;6524755555
296;6174665000;6024800000;6524800000
297;6174680000;6025066666;6525066666
298;6174681000;6025066666;6525066666
299;6174682000;6025066666;6525066666
300;6203290000;6066422222;6566422222
308;6203411000;6066744444;6566744444
309;6203415000;6066744444;6566744444
310;6203416000;6066744444;6566744444
311;6235129000;6108088888;6608088888
317;6235246000;6108088888;6608088888
318;6235461000;6108133333;6608133333
319;6235477000;6108455555;6608455555
320;6235478000;6108455555;6608455555
321;6235479000;6108455555;6608455555
322;6267921000;6149755555;6649755555
323;6267925000;6149755555;6649755555
324;6267926000;6149755555;6649755555
325;6267927000;6149755555;6649755555
326;6267928000;6149755555;6649755555
327;6267929000;6149755555;6649755555
328;6267930000;6149755555;6649755555
329;6268138000;6149800000;6649800000
330;6268153000;6150077777;6650077777
331;6268154000;6150077777;6650077777
332;6268155000;6150077777;6650077777
334;6302227000;6191422222;6691422222
335;6302230000;6191422222;6691422222
336;6302231000;6191422222;6691422222
338;6302232000;6191422222;6691422222
339;6302233000;6191422222;6691422222
343;6404403000;6191744444;6691744444
361;6485087000;6274755555;6774755555
384;6561455000;6358177777;6858177777
395;6597466000;6399833333;6899833333
407;6597472000;6441733333;6941733333
408;6597473000;6441733333;6941733333
409;6597474000;6441733333;6941733333
410;6664733000;6483088888;6983088888
427;6698383000;6524755555;7024755555
439;6730948000;6566466666;7066466666
440;6730970000;6566766666;7066766666
441;6730973000;6566766666;7066766666
442;6730975000;6566766666;7066766666
443;6757841000;6608088888;7108088888
451;6757973000;6608444444;7108444444
452;6757977000;6608444444;7108444444
453;6757979000;6608444444;7108444444
454;6788583000;6649755555;7149755555
463;6862699000;6650066666;7150066666
482;6943248000;6733088888;7233088888
503;7020040000;6816422222;7316422222
517;7050808000;6858466666;7358466666
527;7089618000;6899800000;7399800000
537;7089634000;6941422222;7441422222
538;7123190000;6941466666;7441466666
549;7153904000;6983133333;7483133333
559;7153910000;7024755555;7524755555
560;7185780000;7024800000;7524800000
561;7185796000;7025077777;7525077777
562;7185797000;7025077777;7525077777
563;7185798000;7025077777;7525077777
564;7216703000;7066422222;7566422222
571;7216915000;7066466666;7566466666
572;7216919000;7066755555;7566755555
573;7216920000;7066755555;7566755555
574;7216921000;7066755555;7566755555
575;7247264000;7108088888;7608088888
584;7247337000;7108466666;7608466666
585;7247339000;7108466666;7608466666
586;7362296000;7149755555;7649755555
615;7445510000;7233133333;7733133333
637;7524011000;7316466666;7816466666
659;7597927000;7399822222;7899822222
670;7632559000;7441466666;7941466666
681;7666032000;7483133333;7983133333
692;7698332000;7524800000;8024800000
703;7729768000;7566466666;8066466666
704;7729774000;7566777777;8066777777
705;7729775000;7566777777;8066777777
706;7729776000;7566777777;8066777777
707;7760420000;7608088888;8108088888
715;7760532000;7608455555;8108455555
716;7760535000;7608455555;8108455555
