seqnum;now;rtptime;deadline
1;4941270000;4751133333;5251133333
5;5027714000;4782355555;5282355555
27;5105157000;4865677777;5365677777
54;5184737000;4949011111;5449011111
76;5264830000;5032344444;5532344444
97;5264853000;5115655555;5615655555
98;5533808000;5115677777;5615677777
171;5533829000;5407355555;5907355555
172;5533842000;5407355555;5907355555
175;5573598000;5407400000;5907400000
178;5573604000;5407711111;5907711111
179;5594660000;5448988888;5948988888
190;5624373000;5490711111;5990711111
198;5624459000;5491033333;5991033333
199;5624462000;5491033333;5991033333
200;5624463000;5491033333;5991033333
201;5651524000;5532344444;6032344444
202;5651527000;5532344444;6032344444
203;5651529000;5532344444;6032344444
204;5651530000;5532344444;6032344444
205;5651531000;5532344444;6032344444
206;5651532000;5532344444;6032344444
207;5651533000;5532344444;6032344444
208;5760691000;5532366666;6032366666
229;5760708000;5615666666;6115666666
230;5900569000;5615688888;6115688888
263;5990561000;5740766666;6240766666
295;5990568000;5865677777;6365677777
296;6059947000;5865722222;6365722222
307;6082258000;5907377777;6407377777
318;6105933000;5949044444;6449044444
319;6105939000;5949388888;6449388888
320;6105940000;5949388888;6449388888
321;6105942000;5949388888;6449388888
322;6127813000;5990666666;6490666666
330;6127898000;5990988888;6490988888
331;6127901000;5990988888;6490988888
332;6127902000;5990988888;6490988888
333;6156775000;6032333333;6532333333
341;6156863000;6032655555;6532655555
342;6156866000;6032655555;6532655555
343;6156867000;6032655555;6532655555
344;6188129000;6074000000;6574000000
345;6188132000;6074000000;6574000000
346;6188133000;6074000000;6574000000
347;6188135000;6074000000;6574000000
348;6188136000;6074000000;6574000000
349;6188137000;6074000000;6574000000
350;6188137000;6074000000;6574000000
351;6188259000;6074044444;6574044444
352;6188264000;6074377777;6574377777
353;6188266000;6074377777;6574377777
354;6188267000;6074377777;6574377777
355;6221847000;6115666666;6615666666
356;6221850000;6115666666;6615666666
357;6221851000;6115666666;6615666666
358;6221852000;6115666666;6615666666
359;6221853000;6115666666;6615666666
360;6221854000;6115666666;6615666666
361;6221855000;6115666666;6615666666
362;6221993000;6115711111;6615711111
364;6221999000;6115988888;6615988888
365;6222000000;6115988888;6615988888
366;6257699000;6157333333;6657333333
367;6257702000;6157333333;6657333333
368;6257703000;6157333333;6657333333
369;6257704000;6157333333;6657333333
370;6257705000;6157333333;6657333333
372;6257706000;6157333333;6657333333
373;6257847000;6157377777;6657377777
374;6257862000;6157644444;6657644444
375;6257863000;6157644444;6657644444
376;6257864000;6157644444;6657644444
377;6295353000;6199000000;6699000000
378;6295355000;6199000000;6699000000
379;6295357000;6199000000;6699000000
380;6295358000;6199000000;6699000000
381;6295359000;6199000000;6699000000
382;6295360000;6199000000;6699000000
383;6295361000;6199000000;6699000000
384;6295501000;6199044444;6699044444
385;6295506000;6199366666;6699366666
388;6452844000;6240666666;6740666666
415;6530644000;6324000000;6824000000
426;6568490000;6365666666;6865666666
437;6607040000;6407333333;6907333333
450;6640039000;6449044444;6949044444
461;6670935000;6490711111;6990711111
472;6701403000;6532377777;7032377777
481;6701409000;6574000000;7074000000
482;6701410000;6574000000;7074000000
483;6731695000;6574044444;7074044444
484;6731702000;6574366666;7074366666
485;6731704000;6574366666;7074366666
486;6731705000;6574366666;7074366666
487;6763457000;6615666666;7115666666
495;6763544000;6616000000;7116000000
496;6763547000;6616000000;7116000000
497;6763548000;6616000000;7116000000
498;6794724000;6657333333;7157333333
508;6794827000;6657666666;7157666666
509;6829304000;6699000000;7199000000
515;6829307000;6699000000;7199000000
516;6829461000;6699044444;7199044444
517;6829476000;6699377777;7199377777
518;6829478000;6699377777;7199377777
519;6829479000;6699377777;7199377777
520;6861315000;6740666666;7240666666
521;6861317000;6740666666;7240666666
522;6861318000;6740666666;7240666666
523;6861320000;6740666666;7240666666
524;6861336000;6740666666;7240666666
525;6861337000;6740666666;7240666666
526;6861338000;6740666666;7240666666
527;6861481000;6740711111;7240711111
528;6861496000;6741000000;7241000000
529;6861498000;6741000000;7241000000
530;6861499000;6741000000;7241000000
531;6894759000;6782333333;7282333333
532;6894761000;6782333333;7282333333
533;6894762000;6782333333;7282333333
534;6894764000;6782333333;7282333333
537;6894909000;6782333333;7282333333
538;6895052000;6782377777;7282377777
539;6895056000;6782655555;7282655555
540;6895057000;6782655555;7282655555
541;6895058000;6782655555;7282655555
542;6929797000;6824033333;7324033333
543;6929800000;6824033333;7324033333
544;6929801000;6824033333;7324033333
545;6929802000;6824033333;7324033333
546;6929803000;6824033333;7324033333
