seqnum;now;rtptime;deadline
1;4196722000;4006622222;4506622222
5;4278084000;4037755555;4537755555
30;4366425000;4121088888;4621088888
56;4441015000;4204744444;4704744444
76;4518065000;4287788888;4787788888
97;4518086000;4371077777;4871077777
98;4578149000;4371122222;4871122222
119;4578165000;4454411111;4954411111
120;4636790000;4454455555;4954455555
131;4664930000;4496122222;4996122222
142;4749567000;4537822222;5037822222
163;4749573000;4621077777;5121077777
164;4828034000;4621122222;5121122222
185;4828041000;4704422222;5204422222
187;4902307000;4704777777;5204777777
198;4930342000;4746433333;5246433333
208;4968666000;4787788888;5287788888
219;5001185000;4829455555;5329455555
229;5001191000;4871077777;5371077777
230;5031080000;4871122222;5371122222
231;5031095000;4871444444;5371444444
232;5031096000;4871444444;5371444444
233;5031097000;4871444444;5371444444
234;5124177000;4912744444;5412744444
263;5203400000;4996122222;5496122222
281;5203415000;5079411111;5579411111
282;5203416000;5079411111;5579411111
283;5203418000;5079411111;5579411111
284;5203419000;5079411111;5579411111
285;5275793000;5079455555;5579455555
299;5275809000;5121422222;5621422222
300;5342055000;5162777777;5662777777
316;5374595000;5204444444;5704444444
327;5402403000;5246077777;5746077777
328;5402407000;5246077777;5746077777
329;5402606000;5246122222;5746122222
330;5402621000;5246433333;5746433333
331;5402623000;5246433333;5746433333
332;5402623000;5246433333;5746433333
333;5434426000;5287744444;5787744444
341;5434539000;5288077777;5788077777
342;5434542000;5288077777;5788077777
343;5434543000;5288077777;5788077777
344;5450544000;5329411111;5829411111
345;5450547000;5329411111;5829411111
346;5450548000;5329411111;5829411111
347;5450549000;5329411111;5829411111
348;5450550000;5329411111;5829411111
349;5450551000;5329411111;5829411111
350;5450552000;5329411111;5829411111
351;5465924000;5329455555;5829455555
355;5465939000;5371077777;5871077777
356;5465941000;5371077777;5871077777
357;5465941000;5371077777;5871077777
358;5465942000;5371077777;5871077777
359;5465943000;5371077777;5871077777
360;5465944000;5371077777;5871077777
361;5465945000;5371077777;5871077777
362;5497869000;5371122222;5871122222
366;5497884000;5412744444;5912744444
367;5497886000;5412744444;5912744444
368;5497887000;5412744444;5912744444
369;5497887000;5412744444;5912744444
370;5497888000;5412744444;5912744444
371;5497889000;5412744444;5912744444
372;5497890000;5412744444;5912744444
373;5528755000;5412788888;5912788888
374;5528770000;5413044444;5913044444
375;5528772000;5413044444;5913044444
376;5528773000;5413044444;5913044444
377;5563390000;5454411111;5954411111
378;5563393000;5454411111;5954411111
379;5563394000;5454411111;5954411111
380;5563395000;5454411111;5954411111
381;5563396000;5454411111;5954411111
382;5563397000;5454411111;5954411111
383;5563398000;5454411111;5954411111
384;5563598000;5454455555;5954455555
386;5563613000;5454744444;5954744444
387;5563614000;5454744444;5954744444
388;5599440000;5496088888;5996088888
389;5599444000;5496088888;5996088888
390;5599445000;5496088888;5996088888
391;5599446000;5496088888;5996088888
392;5599447000;5496088888;5996088888
393;5599447000;5496088888;5996088888
394;5599448000;5496088888;5996088888
395;5599625000;5496133333;5996133333
396;5599632000;5496466666;5996466666
397;5599633000;5496466666;5996466666
398;5599634000;5496466666;5996466666
399;5636807000;5537755555;6037755555
400;5636811000;5537755555;6037755555
401;5636812000;5537755555;6037755555
402;5636813000;5537755555;6037755555
403;5636813000;5537755555;6037755555
404;5636814000;5537755555;6037755555
405;5636815000;5537755555;6037755555
406;5637016000;5537800000;6037800000
407;5637022000;5538077777;6038077777
408;5637023000;5538077777;6038077777
409;5637024000;5538077777;6038077777
410;5794387000;5579411111;6079411111
439;5870888000;5662788888;6162788888
461;5943111000;5746188888;6246188888
471;5943137000;5787744444;6287744444
472;5978007000;5787788888;6287788888
483;6011484000;5829455555;6329455555
495;6011489000;5871444444;6371444444
496;6011491000;5871444444;6371444444
497;6011491000;5871444444;6371444444
498;6074146000;5912755555;6412755555
505;6074347000;5912800000;6412800000
506;6074362000;5913077777;6413077777
507;6074363000;5913077777;6413077777
508;6074364000;5913077777;6413077777
509;6105263000;5954411111;6454411111
517;6167212000;5954766666;6454766666
538;6248236000;6037788888;6537788888
559;6248252000;6121077777;6621077777
560;6324738000;6121122222;6621122222
571;6360732000;6162800000;6662800000
582;6394562000;6204455555;6704455555
593;6428091000;6246122222;6746122222
604;6458394000;6287800000;6787800000
615;6490278000;6329455555;6829455555
616;6490306000;6329766666;6829766666
617;6490308000;6329766666;6829766666
618;6490310000;6329766666;6829766666
619;6582851000;6371077777;6871077777
647;6661595000;6454411111;6954411111
669;6736837000;6537744444;7037744444
681;6769482000;6579466666;7079466666
693;6769497000;6621455555;7121455555
694;6769498000;6621455555;7121455555
695;6769499000;6621455555;7121455555
696;6835546000;6662744444;7162744444
711;6866941000;6704422222;7204422222
712;6866945000;6704422222;7204422222
713;6866945000;6704422222;7204422222
714;6867158000;6704466666;7204466666
715;6867174000;6704788888;7204788888
716;6867175000;6704788888;7204788888
717;6867176000;6704788888;7204788888
718;6958005000;6746077777;7246077777
747;7037645000;6829455555;7329455555
769;7111060000;6912788888;7412788888
780;7145711000;6954455555;7454455555
791;7179174000;6996122222;7496122222
801;7179179000;7037744444;7537744444
802;7211550000;7037788888;7537788888
813;7242877000;7079455555;7579455555
814;7242882000;7079777777;7579777777
815;7242884000;7079777777;7579777777
816;7242895000;7079777777;7579777777
817;7273522000;7121088888;7621088888
826;7273634000;7121466666;7621466666
827;7273637000;7121466666;7621466666
828;7303711000;7162744444;7662744444
835;7303912000;7162788888;7662788888
836;7303927000;7163077777;7663077777
837;7303928000;7163077777;7663077777
838;7303929000;7163077777;7663077777
839;7334616000;7204411111;7704411111
847;7416910000;7204777777;7704777777
867;7498234000;7287744444;7787744444
890;7575499000;7371122222;7871122222
901;7611754000;7412788888;7912788888
911;7611759000;7454411111;7954411111
912;7644588000;7454455555;7954455555
924;7644603000;7496455555;7996455555
925;7644605000;7496455555;7996455555
926;7644606000;7496455555;7996455555
927;7707578000;7537744444;8037744444
945;7739692000;7579455555;8079455555
946;7739707000;7579777777;8079777777
947;7739708000;7579777777;8079777777
948;7741590000;7579777777;8079777777
