seqnum;now;rtptime;deadline;packet_len;payload_len
0;7528943000;7339122222;7839122222;10240;10228
1;7528990000;7339122222;7839122222;10240;10228
2;7529016000;7339122222;7839122222;10240;10228
3;7529021000;7370366666;7870366666;10240;10228
4;7529039000;7370366666;7870366666;10240;10228
5;7529055000;7370366666;7870366666;10240;10228
7;7529061000;7370366666;7870366666;10240;10228
8;7529067000;7370366666;7870366666;10240;10228
9;7529071000;7370366666;7870366666;10240;10228
10;7529076000;7370388888;7870388888;10240;10228
11;7529092000;7370733333;7870733333;10240;10228
12;7529097000;7370733333;7870733333;10240;10228
13;7529107000;7370733333;7870733333;10240;10228
14;7529110000;7412022222;7912022222;10240;10228
15;7529114000;7412022222;7912022222;10240;10228
16;7529132000;7412022222;7912022222;10240;10228
17;7529139000;7412022222;7912022222;10240;10228
18;7529146000;7412022222;7912022222;10240;10228
19;7529159000;7412022222;7912022222;10240;10228
20;7529167000;7412022222;7912022222;10240;10228
21;7529182000;7412033333;7912033333;10240;10228
22;7529200000;7412466666;7912466666;10240;10228
23;7529207000;7412466666;7912466666;10240;10228
24;7529224000;7412466666;7912466666;10240;10228
25;7529242000;7453688888;7953688888;10240;10228
26;7529436000;7453688888;7953688888;10240;10228
27;7529450000;7453688888;7953688888;10240;10228
28;7609456000;7453688888;7953688888;10240;10228
29;7609489000;7453688888;7953688888;10240;10228
30;7609494000;7453688888;7953688888;10240;10228
32;7609499000;7453711111;7953711111;10240;10228
33;7609506000;7454033333;7954033333;10240;10228
34;7609513000;7454033333;7954033333;10240;10228
35;7609518000;7454033333;7954033333;10240;10228
36;7609523000;7495355555;7995355555;10240;10228
37;7609528000;7495355555;7995355555;10240;10228
38;7609533000;7495355555;7995355555;10240;10228
39;7609537000;7495355555;7995355555;10240;10228
40;7609541000;7495355555;7995355555;10240;10228
6;7609550000;7370366666;7870366666;10240;10228
41;7609570000;7495355555;7995355555;10240;10228
42;7609579000;7495355555;7995355555;10240;10228
43;7609585000;7495366666;7995366666;10240;10228
44;7609591000;7495711111;7995711111;10240;10228
45;7609595000;7495711111;7995711111;10240;10228
46;7609600000;7495711111;7995711111;10240;10228
47;7609604000;7537022222;8037022222;10240;10228
48;7609612000;7537022222;8037022222;10240;10228
49;7609616000;7537022222;8037022222;10240;10228
50;7609621000;7537022222;8037022222;10240;10228
51;7609641000;7537022222;8037022222;10240;10228
52;7609646000;7537022222;8037022222;10240;10228
53;7609650000;7537022222;8037022222;10240;10228
54;7609655000;7537033333;8037033333;10240;10228
55;7689778000;7537355555;8037355555;10240;10228
56;7689799000;7537355555;8037355555;10240;10228
57;7689805000;7537355555;8037355555;10240;10228
58;7689809000;7578688888;8078688888;10240;10228
59;7689815000;7578688888;8078688888;10240;10228
31;7689825000;7453688888;7953688888;10240;10228
60;7689831000;7578688888;8078688888;10240;10228
61;7689835000;7578688888;8078688888;10240;10228
62;7689844000;7578688888;8078688888;10240;10228
63;7689852000;7578688888;8078688888;10240;10228
64;7689860000;7578688888;8078688888;10240;10228
65;7689864000;7578711111;8078711111;10240;10228
66;7689869000;7578988888;8078988888;10240;10228
67;7689875000;7578988888;8078988888;10240;10228
68;7689879000;7578988888;8078988888;10240;10228
69;7689899000;7620344444;8120344444;10240;10228
70;7689908000;7620344444;8120344444;10240;10228
71;7689924000;7620344444;8120344444;10240;10228
72;7689928000;7620344444;8120344444;10240;10228
73;7689934000;7620344444;8120344444;10240;10228
74;7689957000;7620344444;8120344444;10240;10228
75;7689967000;7620344444;8120344444;10240;10228
76;7689972000;7620355555;8120355555;10240;10228
77;7702219000;7620700000;8120700000;10240;10228
78;7702255000;7620700000;8120700000;10240;10228
79;7702259000;7620700000;8120700000;10240;10228
80;7702264000;7662055555;8162055555;10240;10228
81;7702267000;7662055555;8162055555;10240;10228
82;7770121000;7662055555;8162055555;10240;10228
83;7770145000;7662055555;8162055555;10240;10228
84;7770151000;7662055555;8162055555;10240;10228
88;7770182000;7662466666;8162466666;10240;10228
89;7770202000;7662466666;8162466666;10240;10228
90;7770207000;7662466666;8162466666;10240;10228
91;7770212000;7703677777;8203677777;10240;10228
92;7770216000;7703677777;8203677777;10240;10228
93;7770220000;7703677777;8203677777;10240;10228
