seqnum;now;rtptime;deadline
1;4480191000;3958577777;4458577777
3;4561718000;3989888888;4489888888
12;4561873000;3990255555;4490255555
13;4561876000;3990255555;4490255555
14;4606866000;4031588888;4531588888
33;4647951000;4073644444;4573644444
44;4687148000;4115277777;4615277777
46;4687154000;4115277777;4615277777
47;4725247000;4156544444;4656544444
57;4725322000;4156900000;4656900000
58;4762081000;4198200000;4698200000
67;4762179000;4198566666;4698566666
68;4762183000;4198566666;4698566666
69;4801794000;4239866666;4739866666
79;4801893000;4240244444;4740244444
80;4834073000;4281544444;4781544444
89;4834199000;4281900000;4781900000
90;4834212000;4281900000;4781900000
91;4872878000;4323200000;4823200000
101;4873006000;4323588888;4823588888
102;4902790000;4364866666;4864866666
111;4902903000;4365166666;4865166666
112;4902907000;4365166666;4865166666
113;4941387000;4406544444;4906544444
123;4941516000;4406888888;4906888888
124;4973243000;4448200000;4948200000
125;4973259000;4448200000;4948200000
126;4973261000;4448200000;4948200000
127;4973264000;4448200000;4948200000
128;4973265000;4448200000;4948200000
129;4973267000;4448200000;4948200000
130;4973268000;4448200000;4948200000
131;4973485000;4448244444;4948244444
132;4973501000;4448566666;4948566666
133;4973502000;4448566666;4948566666
134;4973504000;4448566666;4948566666
135;5006463000;4489866666;4989866666
136;5006473000;4489866666;4989866666
137;5006474000;4489866666;4989866666
138;5006477000;4489866666;4989866666
139;5006478000;4489866666;4989866666
140;5006479000;4489866666;4989866666
141;5006481000;4489866666;4989866666
142;5010684000;4489911111;4989911111
143;5010700000;4490188888;4990188888
144;5010702000;4490188888;4990188888
145;5010703000;4490188888;4990188888
146;5043413000;4531588888;5031588888
147;5043418000;4531588888;5031588888
148;5043419000;4531588888;5031588888
149;5043420000;4531588888;5031588888
150;5043422000;4531588888;5031588888
151;5043423000;4531588888;5031588888
152;5043424000;4531588888;5031588888
153;5046058000;4531633333;5031633333
154;5046065000;4531966666;5031966666
155;5046067000;4531966666;5031966666
156;5046068000;4531966666;5031966666
157;5083449000;4573244444;5073244444
158;5083453000;4573244444;5073244444
159;5083464000;4573244444;5073244444
160;5083465000;4573244444;5073244444
161;5083466000;4573244444;5073244444
162;5083468000;4573244444;5073244444
163;5083469000;4573244444;5073244444
164;5083652000;4573311111;5073311111
165;5083658000;4573700000;5073700000
166;5083660000;4573700000;5073700000
167;5083661000;4573700000;5073700000
168;5120576000;4614888888;5114888888
169;5120580000;4614888888;5114888888
170;5120581000;4614888888;5114888888
171;5120582000;4614888888;5114888888
172;5120584000;4614888888;5114888888
173;5120585000;4614888888;5114888888
174;5120586000;4614888888;5114888888
175;5122025000;4614933333;5114933333
176;5122040000;4615277777;5115277777
177;5122041000;4615277777;5115277777
178;5122050000;4615277777;5115277777
179;5161322000;4656566666;5156566666
180;5161326000;4656566666;5156566666
181;5161328000;4656566666;5156566666
182;5161329000;4656566666;5156566666
183;5161330000;4656566666;5156566666
184;5161332000;4656566666;5156566666
185;5161333000;4656566666;5156566666
186;5161533000;4656611111;5156611111
187;5161548000;4656900000;5156900000
188;5161550000;4656900000;5156900000
189;5161551000;4656900000;5156900000
190;5201072000;4698200000;5198200000
191;5201084000;4698200000;5198200000
192;5201086000;4698200000;5198200000
193;5201087000;4698200000;5198200000
194;5201089000;4698200000;5198200000
195;5201090000;4698200000;5198200000
196;5201091000;4698200000;5198200000
197;5201638000;4698244444;5198244444
198;5201654000;4698544444;5198544444
199;5201656000;4698544444;5198544444
200;5201657000;4698544444;5198544444
201;5242617000;4739866666;5239866666
202;5242621000;4739866666;5239866666
203;5242622000;4739866666;5239866666
204;5242624000;4739866666;5239866666
205;5242625000;4739866666;5239866666
206;5242626000;4739866666;5239866666
207;5242627000;4739866666;5239866666
208;5242827000;4739911111;5239911111
209;5242843000;4740211111;5240211111
210;5242864000;4740211111;5240211111
211;5242865000;4740211111;5240211111
212;5283683000;4781544444;5281544444
213;5283686000;4781544444;5281544444
214;5283688000;4781544444;5281544444
215;5283699000;4781544444;5281544444
216;5283700000;4781544444;5281544444
217;5283701000;4781544444;5281544444
218;5283702000;4781544444;5281544444
219;5283839000;4781588888;5281588888
220;5283842000;4781911111;5281911111
221;5283844000;4781911111;5281911111
222;5283845000;4781911111;5281911111
223;5325136000;4823200000;5323200000
224;5325138000;4823200000;5323200000
225;5325140000;4823200000;5323200000
226;5325141000;4823200000;5323200000
227;5325142000;4823200000;5323200000
228;5325143000;4823200000;5323200000
229;5325144000;4823200000;5323200000
