seqnum;now;rtptime;deadline
1;3934905000;3412566666;3912566666
3;4038294000;3443900000;3943900000
22;4058258000;3486066666;3986066666
23;4058268000;3486066666;3986066666
24;4058270000;3486066666;3986066666
25;4128550000;3527277777;4027277777
44;4138482000;3569288888;4069288888
45;4138492000;3569288888;4069288888
46;4138495000;3569288888;4069288888
47;4182152000;3610611111;4110611111
57;4189234000;3610955555;4110955555
66;4215387000;3652633333;4152633333
67;4215397000;3652633333;4152633333
68;4215399000;3652633333;4152633333
69;4256730000;3693911111;4193911111
79;4256862000;3694277777;4194277777
80;4292084000;3735577777;4235577777
89;4292199000;3735933333;4235933333
90;4292202000;3735933333;4235933333
91;4327583000;3777244444;4277244444
101;4327715000;3777622222;4277622222
102;4361837000;3818911111;4318911111
111;4361982000;3819233333;4319233333
112;4361986000;3819233333;4319233333
113;4396302000;3860577777;4360577777
123;4396449000;3860922222;4360922222
124;4426688000;3902266666;4402266666
125;4426696000;3902266666;4402266666
126;4426698000;3902266666;4402266666
127;4426700000;3902266666;4402266666
128;4426701000;3902266666;4402266666
129;4426703000;3902266666;4402266666
130;4426704000;3902266666;4402266666
131;4430643000;3902322222;4402322222
132;4430648000;3902633333;4402633333
133;4430649000;3902633333;4402633333
134;4430650000;3902633333;4402633333
135;4465833000;3943966666;4443966666
136;4465842000;3943966666;4443966666
137;4465844000;3943966666;4443966666
138;4465846000;3943966666;4443966666
139;4465847000;3943966666;4443966666
140;4465849000;3943966666;4443966666
141;4465850000;3943966666;4443966666
142;4466054000;3944011111;4444011111
143;4466058000;3944322222;4444322222
144;4466059000;3944322222;4444322222
145;4466061000;3944322222;4444322222
146;4498955000;3985577777;4485577777
147;4498965000;3985577777;4485577777
148;4498967000;3985577777;4485577777
149;4498969000;3985577777;4485577777
150;4498970000;3985577777;4485577777
151;4498972000;3985577777;4485577777
152;4498973000;3985577777;4485577777
153;4501740000;3985622222;4485622222
154;4501745000;3985933333;4485933333
155;4501747000;3985933333;4485933333
156;4501748000;3985933333;4485933333
157;4538896000;4027244444;4527244444
158;4538909000;4027244444;4527244444
159;4538910000;4027244444;4527244444
160;4538911000;4027244444;4527244444
161;4538913000;4027244444;4527244444
162;4538914000;4027244444;4527244444
163;4538915000;4027244444;4527244444
164;4539129000;4027288888;4527288888
165;4539145000;4027622222;4527622222
166;4539146000;4027622222;4527622222
167;4539147000;4027622222;4527622222
168;4575781000;4068911111;4568911111
169;4575785000;4068911111;4568911111
170;4575786000;4068911111;4568911111
171;4575788000;4068911111;4568911111
172;4575789000;4068911111;4568911111
173;4575790000;4068911111;4568911111
174;4575792000;4068911111;4568911111
175;4577214000;4068955555;4568955555
176;4577229000;4069266666;4569266666
177;4577231000;4069266666;4569266666
178;4577232000;4069266666;4569266666
179;4616361000;4110622222;4610622222
180;4616365000;4110622222;4610622222
181;4616366000;4110622222;4610622222
182;4616368000;4110622222;4610622222
183;4616369000;4110622222;4610622222
184;4616370000;4110622222;4610622222
185;4616371000;4110622222;4610622222
186;4616570000;4110677777;4610677777
187;4616585000;4110966666;4610966666
188;4616587000;4110966666;4610966666
189;4616588000;4110966666;4610966666
190;4656016000;4152277777;4652277777
191;4656020000;4152277777;4652277777
192;4656021000;4152277777;4652277777
193;4656023000;4152277777;4652277777
194;4656024000;4152277777;4652277777
195;4656025000;4152277777;4652277777
196;4656026000;4152277777;4652277777
197;4656623000;4152322222;4652322222
