seqnum;now;rtptime;deadline
2;3796288000;3276088888;3776088888
3;3890433000;3307100000;3807100000
22;3918987000;3349233333;3849233333
23;3918997000;3349233333;3849233333
24;3918998000;3349233333;3849233333
25;3960333000;3390466666;3890466666
35;3960415000;3390888888;3890888888
36;4001515000;3432100000;3932100000
45;4001633000;3432466666;3932466666
46;4001637000;3432466666;3932466666
47;4043536000;3473788888;3973788888
57;4043623000;3474144444;3974144444
58;4077941000;3515433333;4015433333
67;4078070000;3515811111;4015811111
68;4078074000;3515811111;4015811111
69;4117674000;3557100000;4057100000
79;4117790000;3557455555;4057455555
80;4149969000;3598766666;4098766666
89;4150040000;3599111111;4099111111
90;4150065000;3599111111;4099111111
91;4188733000;3640433333;4140433333
101;4188845000;3640811111;4140811111
102;4218914000;3682122222;4182122222
111;4219038000;3682444444;4182444444
112;4219061000;3682444444;4182444444
113;4257500000;3723766666;4223766666
122;4257599000;3724100000;4224100000
123;4257604000;3724100000;4224100000
124;4287969000;3765455555;4265455555
125;4287986000;3765455555;4265455555
126;4287987000;3765455555;4265455555
127;4287989000;3765455555;4265455555
128;4287991000;3765455555;4265455555
129;4287994000;3765455555;4265455555
130;4287995000;3765455555;4265455555
131;4291870000;3765500000;4265500000
132;4291885000;3765822222;4265822222
133;4291887000;3765822222;4265822222
134;4291888000;3765822222;4265822222
135;4326962000;3807111111;4307111111
136;4326966000;3807111111;4307111111
137;4326968000;3807111111;4307111111
138;4326969000;3807111111;4307111111
139;4326970000;3807111111;4307111111
140;4326972000;3807111111;4307111111
141;4326973000;3807111111;4307111111
142;4327157000;3807166666;4307166666
143;4327161000;3807422222;4307422222
144;4327162000;3807422222;4307422222
145;4327164000;3807422222;4307422222
146;4360084000;3848766666;4348766666
147;4360088000;3848766666;4348766666
148;4360090000;3848766666;4348766666
149;4360100000;3848766666;4348766666
150;4360101000;3848766666;4348766666
151;4360103000;3848766666;4348766666
152;4360104000;3848766666;4348766666
153;4362952000;3848811111;4348811111
154;4362955000;3849122222;4349122222
155;4362957000;3849122222;4349122222
156;4362958000;3849122222;4349122222
157;4400193000;3890477777;4390477777
158;4400209000;3890477777;4390477777
159;4400210000;3890477777;4390477777
160;4400211000;3890477777;4390477777
161;4400213000;3890477777;4390477777
162;4400214000;3890477777;4390477777
163;4400215000;3890477777;4390477777
164;4400420000;3890555555;4390555555
165;4400423000;3890900000;4390900000
166;4400425000;3890900000;4390900000
167;4400426000;3890900000;4390900000
168;4436920000;3932100000;4432100000
169;4436924000;3932100000;4432100000
170;4436925000;3932100000;4432100000
171;4436927000;3932100000;4432100000
172;4436928000;3932100000;4432100000
173;4436929000;3932100000;4432100000
174;4436930000;3932100000;4432100000
175;4438484000;3932144444;4432144444
176;4438489000;3932455555;4432455555
177;4438490000;3932455555;4432455555
178;4438491000;3932455555;4432455555
179;4477754000;3973788888;4473788888
180;4477767000;3973788888;4473788888
181;4477768000;3973788888;4473788888
182;4477769000;3973788888;4473788888
183;4477771000;3973788888;4473788888
184;4477772000;3973788888;4473788888
185;4477773000;3973788888;4473788888
186;4477909000;3973844444;4473844444
187;4477912000;3974122222;4474122222
188;4477913000;3974122222;4474122222
189;4477915000;3974122222;4474122222
190;4517340000;4015422222;4515422222
191;4517353000;4015422222;4515422222
192;4517354000;4015422222;4515422222
193;4517355000;4015422222;4515422222
194;4517357000;4015422222;4515422222
195;4517358000;4015422222;4515422222
196;4517359000;4015422222;4515422222
197;4518001000;4015477777;4515477777
198;4518004000;4015777777;4515777777
199;4518006000;4015777777;4515777777
200;4518007000;4015777777;4515777777
201;4558638000;4057100000;4557100000
202;4558642000;4057100000;4557100000
203;4558644000;4057100000;4557100000
204;4558654000;4057100000;4557100000
205;4558656000;4057100000;4557100000
206;4558657000;4057100000;4557100000
207;4558676000;4057100000;4557100000
208;4558813000;4057144444;4557144444
209;4558816000;4057411111;4557411111
210;4558817000;4057411111;4557411111
211;4558819000;4057411111;4557411111
212;4599732000;4098766666;4598766666
213;4599736000;4098766666;4598766666
214;4599738000;4098766666;4598766666
215;4599739000;4098766666;4598766666
216;4599740000;4098766666;4598766666
217;4599741000;4098766666;4598766666
218;4599742000;4098766666;4598766666
219;4599942000;4098811111;4598811111
220;4599957000;4099122222;4599122222
221;4599959000;4099122222;4599122222
222;4599960000;4099122222;4599122222
223;4641478000;4140433333;4640433333
224;4641482000;4140433333;4640433333
225;4641483000;4140433333;4640433333
226;4641484000;4140433333;4640433333
227;4641486000;4140433333;4640433333
228;4641487000;4140433333;4640433333
229;4641489000;4140433333;4640433333
230;4641688000;4140477777;4640477777
231;4641704000;4140800000;4640800000
232;4641705000;4140800000;4640800000
233;4641707000;4140800000;4640800000
234;4683102000;4182122222;4682122222
235;4683108000;4182122222;4682122222
236;4683109000;4182122222;4682122222
237;4683111000;4182122222;4682122222
238;4683113000;4182122222;4682122222
239;4683114000;4182122222;4682122222
240;4683115000;4182122222;4682122222
241;4683336000;4182177777;4682177777
242;4683351000;4182466666;4682466666
243;4683354000;4182466666;4682466666
244;4683355000;4182466666;4682466666
245;4724548000;4223788888;4723788888
246;4724552000;4223788888;4723788888
247;4724553000;4223788888;4723788888
248;4724554000;4223788888;4723788888
249;4724556000;4223788888;4723788888
