seqnum;now;rtptime;deadline;packet_len;payload_len
0;3978223000;3878400000;4378400000;10240;10228
3;3978310000;3909633333;4409633333;10240;10228
4;3978335000;3909633333;4409633333;10240;10228
7;3978342000;3909633333;4409633333;10240;10228
8;3978361000;3909633333;4409633333;10240;10228
1;3978376000;3878400000;4378400000;10240;10228
2;3978576000;3878400000;4378400000;10240;10228
5;3978769000;3909633333;4409633333;10240;10228
6;3978777000;3909633333;4409633333;10240;10228
9;3978974000;3909633333;4409633333;10240;10228
10;3978986000;3909655555;4409655555;10240;10228
11;3981415000;3909977777;4409977777;10240;10228
13;3981426000;3909977777;4409977777;10240;10228
15;3981444000;3951311111;4451311111;10240;10228
17;3981459000;3951311111;4451311111;10240;10228
19;3981471000;3951311111;4451311111;10240;10228
21;3981483000;3951366666;4451366666;10240;10228
12;3981614000;3909977777;4409977777;10240;10228
14;3981822000;3951311111;4451311111;10240;10228
16;3982016000;3951311111;4451311111;10240;10228
18;3982028000;3951311111;4451311111;10240;10228
20;3982226000;3951311111;4451311111;10240;10228
23;4023180000;3951800000;4451800000;10240;10228
25;4023219000;3992988888;4492988888;10240;10228
27;4023231000;3992988888;4492988888;10240;10228
29;4023238000;3992988888;4492988888;10240;10228
31;4023243000;3992988888;4492988888;10240;10228
22;4023284000;3951800000;4451800000;10240;10228
24;4023481000;3951800000;4451800000;10240;10228
26;4023685000;3992988888;4492988888;10240;10228
28;4023695000;3992988888;4492988888;10240;10228
30;4023880000;3992988888;4492988888;10240;10228
32;4023887000;3993033333;4493033333;10240;10228
33;4064775000;3993366666;4493366666;10240;10228
35;4064799000;3993366666;4493366666;10240;10228
37;4064805000;4034622222;4534622222;10240;10228
39;4064815000;4034622222;4534622222;10240;10228
41;4064835000;4034622222;4534622222;10240;10228
43;4064841000;4034666666;4534666666;10240;10228
34;4064948000;3993366666;4493366666;10240;10228
36;4065147000;4034622222;4534622222;10240;10228
38;4065155000;4034622222;4534622222;10240;10228
40;4065340000;4034622222;4534622222;10240;10228
42;4065537000;4034622222;4534622222;10240;10228
45;4106499000;4035000000;4535000000;10240;10228
47;4106526000;4076322222;4576322222;10240;10228
49;4106531000;4076322222;4576322222;10240;10228
51;4106539000;4076322222;4576322222;10240;10228
53;4106543000;4076322222;4576322222;10240;10228
44;4106680000;4035000000;4535000000;10240;10228
46;4106845000;4035000000;4535000000;10240;10228
48;4107064000;4076322222;4576322222;10240;10228
50;4107086000;4076322222;4576322222;10240;10228
52;4107259000;4076322222;4576322222;10240;10228
54;4107285000;4076366666;4576366666;10240;10228
55;4148126000;4076700000;4576700000;10240;10228
57;4148151000;4076700000;4576700000;10240;10228
59;4148167000;4117955555;4617955555;10240;10228
61;4148171000;4117955555;4617955555;10240;10228
63;4148175000;4117955555;4617955555;10240;10228
65;4148179000;4118000000;4618000000;10240;10228
56;4148275000;4076700000;4576700000;10240;10228
58;4148474000;4117955555;4617955555;10240;10228
60;4148695000;4117955555;4617955555;10240;10228
62;4148717000;4117955555;4617955555;10240;10228
64;4148880000;4117955555;4617955555;10240;10228
67;4189802000;4118288888;4618288888;10240;10228
69;4189824000;4159622222;4659622222;10240;10228
71;4189829000;4159622222;4659622222;10240;10228
73;4189833000;4159622222;4659622222;10240;10228
75;4189844000;4159622222;4659622222;10240;10228
66;4189973000;4118288888;4618288888;10240;10228
68;4190184000;4118288888;4618288888;10240;10228
70;4190206000;4159622222;4659622222;10240;10228
72;4190356000;4159622222;4659622222;10240;10228
74;4190556000;4159622222;4659622222;10240;10228
76;4190583000;4159666666;4659666666;10240;10228
77;4231493000;4159988888;4659988888;10240;10228
79;4231530000;4159988888;4659988888;10240;10228
81;4231535000;4201311111;4701311111;10240;10228
83;4231539000;4201311111;4701311111;10240;10228
85;4231542000;4201311111;4701311111;10240;10228
87;4231546000;4201366666;4701366666;10240;10228
78;4231652000;4159988888;4659988888;10240;10228
80;4231842000;4201311111;4701311111;10240;10228
82;4232054000;4201311111;4701311111;10240;10228
84;4232066000;4201311111;4701311111;10240;10228
86;4232251000;4201311111;4701311111;10240;10228
89;4273146000;4201700000;4701700000;10240;10228
91;4273190000;4242955555;4742955555;10240;10228
93;4273219000;4242955555;4742955555;10240;10228
95;4273237000;4242955555;4742955555;10240;10228
97;4273254000;4242955555;4742955555;10240;10228
88;4273282000;4201700000;4701700000;10240;10228
90;4273431000;4201700000;4701700000;10240;10228
92;4273627000;4242955555;4742955555;10240;10228
94;4273662000;4242955555;4742955555;10240;10228
96;4273831000;4242955555;4742955555;10240;10228
98;4273863000;4243000000;4743000000;10240;10228
99;4314828000;4243311111;4743311111;10240;10228
101;4314868000;4243311111;4743311111;10240;10228
103;4314878000;4284655555;4784655555;10240;10228
105;4314886000;4284655555;4784655555;10240;10228
107;4314891000;4284655555;4784655555;10240;10228
109;4314896000;4284700000;4784700000;10240;10228
100;4314955000;4243311111;4743311111;10240;10228
102;4315158000;4284655555;4784655555;10240;10228
104;4315360000;4284655555;4784655555;10240;10228
106;4315393000;4284655555;4784655555;10240;10228
108;4315554000;4284655555;4784655555;10240;10228
111;4356453000;4284977777;4784977777;10240;10228
113;4356497000;4326288888;4826288888;10240;10228
115;4356505000;4326288888;4826288888;10240;10228
117;4356510000;4326288888;4826288888;10240;10228
119;4356520000;4326288888;4826288888;10240;10228
110;4356588000;4284977777;4784977777;10240;10228
112;4356782000;4284977777;4784977777;10240;10228
114;4356985000;4326288888;4826288888;10240;10228
116;4356993000;4326288888;4826288888;10240;10228
118;4357209000;4326288888;4826288888;10240;10228
120;4357217000;4326333333;4826333333;10240;10228
121;4398122000;4326655555;4826655555;10240;10228
123;4398151000;4326655555;4826655555;10240;10228
125;4398165000;4367955555;4867955555;10240;10228
127;4398169000;4367955555;4867955555;10240;10228
129;4398177000;4367955555;4867955555;10240;10228
131;4398192000;4368000000;4868000000;10240;10228
122;4398277000;4326655555;4826655555;10240;10228
124;4398503000;4367955555;4867955555;10240;10228
126;4398527000;4367955555;4867955555;10240;10228
128;4398708000;4367955555;4867955555;10240;10228
130;4398902000;4367955555;4867955555;10240;10228
133;4439816000;4368288888;4868288888;10240;10228
135;4439828000;4409655555;4909655555;10240;10228
137;4439833000;4409655555;4909655555;10240;10228
139;4439838000;4409655555;4909655555;10240;10228
141;4439845000;4409655555;4909655555;10240;10228
132;4439980000;4368288888;4868288888;10240;10228
134;4440189000;4368288888;4868288888;10240;10228
136;4440199000;4409655555;4909655555;10240;10228
138;4440392000;4409655555;4909655555;10240;10228
140;4440582000;4409655555;4909655555;10240;10228
142;4440588000;4409700000;4909700000;10240;10228
143;4481466000;4409966666;4909966666;10240;10228
145;4481502000;4409966666;4909966666;10240;10228
147;4481523000;4451311111;4951311111;10240;10228
149;4481543000;4451311111;4951311111;10240;10228
151;4481559000;4451311111;4951311111;10240;10228
153;4481565000;4451366666;4951366666;10240;10228
144;4481615000;4409966666;4909966666;10240;10228
146;4481797000;4451311111;4951311111;10240;10228
148;4482000000;4451311111;4951311111;10240;10228
150;4482021000;4451311111;4951311111;10240;10228
152;4482223000;4451311111;4951311111;10240;10228
155;4523146000;4451700000;4951700000;10240;10228
157;4523172000;4492955555;4992955555;10240;10228
159;4523178000;4492955555;4992955555;10240;10228
161;4523191000;4492955555;4992955555;10240;10228
163;4523195000;4492955555;4992955555;10240;10228
154;4523295000;4451700000;4951700000;10240;10228
156;4523499000;4451700000;4951700000;10240;10228
158;4523513000;4492955555;4992955555;10240;10228
160;4523728000;4492955555;4992955555;10240;10228
162;4523886000;4492955555;4992955555;10240;10228
164;4523912000;4493000000;4993000000;10240;10228
165;4564788000;4493300000;4993300000;10240;10228
167;4564799000;4493300000;4993300000;10240;10228
169;4564806000;4534666666;5034666666;10240;10228
171;4564820000;4534666666;5034666666;10240;10228
173;4564853000;4534666666;5034666666;10240;10228
175;4564857000;4534711111;5034711111;10240;10228
166;4564990000;4493300000;4993300000;10240;10228
168;4565201000;4534666666;5034666666;10240;10228
