seqnum;now;rtptime;deadline
2;4564997000;4046111111;4546111111
3;4731661000;4077044444;4577044444
40;4780421000;4202033333;4702033333
56;4823917000;4244044444;4744044444
66;4846307000;4285733333;4785733333
67;4846315000;4285733333;4785733333
68;4846316000;4285733333;4785733333
69;4886412000;4327066666;4827066666
79;4886587000;4327444444;4827444444
80;4918664000;4368700000;4868700000
89;4918772000;4369055555;4869055555
90;4918775000;4369055555;4869055555
91;4957415000;4410366666;4910366666
101;4957508000;4410733333;4910733333
102;4987412000;4452033333;4952033333
111;4987503000;4452333333;4952333333
112;4987506000;4452333333;4952333333
113;5028511000;4493700000;4993700000
123;5028612000;4494044444;4994044444
124;5056592000;4535366666;5035366666
125;5056609000;4535366666;5035366666
126;5056612000;4535366666;5035366666
127;5056613000;4535366666;5035366666
128;5056614000;4535366666;5035366666
129;5056617000;4535366666;5035366666
130;5056618000;4535366666;5035366666
131;5060489000;4535411111;5035411111
132;5060498000;4535733333;5035733333
133;5060499000;4535733333;5035733333
134;5060501000;4535733333;5035733333
135;5095632000;4577033333;5077033333
136;5095643000;4577033333;5077033333
137;5095645000;4577033333;5077033333
138;5095647000;4577033333;5077033333
139;5095648000;4577033333;5077033333
140;5095649000;4577033333;5077033333
141;5095651000;4577033333;5077033333
142;5095795000;4577077777;5077077777
143;5095801000;4577388888;5077388888
144;5095803000;4577388888;5077388888
145;5095804000;4577388888;5077388888
146;5128840000;4618700000;5118700000
147;5128843000;4618700000;5118700000
148;5128845000;4618700000;5118700000
149;5128846000;4618700000;5118700000
150;5128847000;4618700000;5118700000
151;5128848000;4618700000;5118700000
152;5128850000;4618700000;5118700000
153;5131618000;4618744444;5118744444
154;5131625000;4619055555;5119055555
155;5131627000;4619055555;5119055555
156;5131628000;4619055555;5119055555
157;5170507000;4660366666;5160366666
158;5170518000;4660366666;5160366666
159;5170520000;4660366666;5160366666
160;5170521000;4660366666;5160366666
161;5170522000;4660366666;5160366666
162;5170525000;4660366666;5160366666
163;5170526000;4660366666;5160366666
164;5170642000;4660411111;5160411111
165;5170648000;4660744444;5160744444
166;5170649000;4660744444;5160744444
167;5170651000;4660744444;5160744444
168;5205698000;4702033333;5202033333
169;5205708000;4702033333;5202033333
170;5205709000;4702033333;5202033333
171;5205711000;4702033333;5202033333
172;5205712000;4702033333;5202033333
173;5205714000;4702033333;5202033333
174;5205724000;4702033333;5202033333
175;5207127000;4702077777;5202077777
176;5207133000;4702366666;5202366666
177;5207135000;4702366666;5202366666
178;5207136000;4702366666;5202366666
179;5246451000;4743700000;5243700000
180;5246455000;4743700000;5243700000
181;5246456000;4743700000;5243700000
182;5246457000;4743700000;5243700000
