seqnum;now;rtptime;deadline;packet_len;payload_len
0;7155786000;6665944444;7165944444;10240;10228
1;7155931000;6665944444;7165944444;10240;10228
2;7155956000;6665944444;7165944444;10240;10228
3;7155960000;6697244444;7197244444;10240;10228
4;7155965000;6697244444;7197244444;10240;10228
5;7155969000;6697244444;7197244444;10240;10228
6;7155975000;6697244444;7197244444;10240;10228
7;7155978000;6697244444;7197244444;10240;10228
8;7155983000;6697244444;7197244444;10240;10228
9;7156041000;6697244444;7197244444;10240;10228
10;7156078000;6697266666;7197266666;10240;10228
11;7156084000;6697600000;7197600000;10240;10228
12;7156109000;6697600000;7197600000;10240;10228
13;7156113000;6697600000;7197600000;10240;10228
14;7156132000;6738911111;7238911111;10240;10228
15;7156153000;6738911111;7238911111;10240;10228
16;7156172000;6738911111;7238911111;10240;10228
17;7156183000;6738911111;7238911111;10240;10228
18;7156203000;6738911111;7238911111;10240;10228
19;7156207000;6738911111;7238911111;10240;10228
20;7156227000;6738911111;7238911111;10240;10228
21;7156232000;6738922222;7238922222;10240;10228
0;7156250000;6665944444;7165944444;10240;10228
22;7156264000;6739311111;7239311111;10240;10228
23;7156279000;6739311111;7239311111;10240;10228
24;7156292000;6739311111;7239311111;10240;10228
25;7156314000;6780577777;7280577777;10240;10228
26;7156319000;6780577777;7280577777;10240;10228
27;7156335000;6780577777;7280577777;10240;10228
28;7156348000;6780577777;7280577777;10240;10228
29;7156370000;6780577777;7280577777;10240;10228
30;7156383000;6780577777;7280577777;10240;10228
31;7156397000;6780577777;7280577777;10240;10228
32;7156408000;6780588888;7280588888;10240;10228
33;7156421000;6780933333;7280933333;10240;10228
34;7156434000;6780933333;7280933333;10240;10228
35;7156448000;6780933333;7280933333;10240;10228
36;7156460000;6822244444;7322244444;10240;10228
37;7156476000;6822244444;7322244444;10240;10228
2;7156488000;6665944444;7165944444;10240;10228
38;7156502000;6822244444;7322244444;10240;10228
39;7156515000;6822244444;7322244444;10240;10228
3;7156529000;6697244444;7197244444;10240;10228
4;7156543000;6697244444;7197244444;10240;10228
5;7156569000;6697244444;7197244444;10240;10228
6;7156583000;6697244444;7197244444;10240;10228
7;7156758000;6697244444;7197244444;10240;10228
8;7156960000;6697244444;7197244444;10240;10228
9;7156986000;6697244444;7197244444;10240;10228
10;7157187000;6697266666;7197266666;10240;10228
11;7157212000;6697600000;7197600000;10240;10228
12;7157390000;6697600000;7197600000;10240;10228
13;7157417000;6697600000;7197600000;10240;10228
14;7157587000;6738911111;7238911111;10240;10228
15;7157624000;6738911111;7238911111;10240;10228
16;7157800000;6738911111;7238911111;10240;10228
17;7157995000;6738911111;7238911111;10240;10228
18;7158005000;6738911111;7238911111;10240;10228
19;7158200000;6738911111;7238911111;10240;10228
20;7158206000;6738911111;7238911111;10240;10228
21;7158405000;6738922222;7238922222;10240;10228
22;7158424000;6739311111;7239311111;10240;10228
23;7158602000;6739311111;7239311111;10240;10228
24;7158607000;6739311111;7239311111;10240;10228
25;7158803000;6780577777;7280577777;10240;10228
26;7158993000;6780577777;7280577777;10240;10228
27;7158999000;6780577777;7280577777;10240;10228
28;7159227000;6780577777;7280577777;10240;10228
29;7159246000;6780577777;7280577777;10240;10228
30;7159440000;6780577777;7280577777;10240;10228
31;7159635000;6780577777;7280577777;10240;10228
32;7159647000;6780588888;7280588888;10240;10228
33;7159652000;6780933333;7280933333;10240;10228
34;7159824000;6780933333;7280933333;10240;10228
35;7160019000;6780933333;7280933333;10240;10228
36;7160027000;6822244444;7322244444;10240;10228
37;7160238000;6822244444;7322244444;10240;10228
38;7160244000;6822244444;7322244444;10240;10228
40;7356314000;6822244444;7322244444;10240;10228
41;7356339000;6822244444;7322244444;10240;10228
42;7356344000;6822244444;7322244444;10240;10228
43;7356348000;6822255555;7322255555;10240;10228
44;7356361000;6822611111;7322611111;10240;10228
45;7356370000;6822611111;7322611111;10240;10228
46;7356379000;6822611111;7322611111;10240;10228
47;7356409000;6863922222;7363922222;10240;10228
48;7356414000;6863922222;7363922222;10240;10228
49;7356420000;6863922222;7363922222;10240;10228
50;7356426000;6863922222;7363922222;10240;10228
51;7356444000;6863922222;7363922222;10240;10228
52;7356449000;6863922222;7363922222;10240;10228
53;7356457000;6863922222;7363922222;10240;10228
54;7356480000;6863955555;7363955555;10240;10228
55;7356486000;6864311111;7364311111;10240;10228
56;7356490000;6864311111;7364311111;10240;10228
57;7356508000;6864311111;7364311111;10240;10228
58;7356513000;6905577777;7405577777;10240;10228
39;7356524000;6822244444;7322244444;10240;10228
59;7356530000;6905577777;7405577777;10240;10228
60;7356538000;6905577777;7405577777;10240;10228
61;7356545000;6905577777;7405577777;10240;10228
62;7356564000;6905577777;7405577777;10240;10228
63;7356569000;6905577777;7405577777;10240;10228
64;7356575000;6905577777;7405577777;10240;10228
66;7356585000;6905900000;7405900000;10240;10228
67;7356608000;6905900000;7405900000;10240;10228
40;7356667000;6822244444;7322244444;10240;10228
68;7356742000;6905900000;7405900000;10240;10228
69;7356763000;6947244444;7447244444;10240;10228
70;7356768000;6947244444;7447244444;10240;10228
71;7356786000;6947244444;7447244444;10240;10228
72;7356793000;6947244444;7447244444;10240;10228
73;7356804000;6947244444;7447244444;10240;10228
74;7356808000;6947244444;7447244444;10240;10228
75;7356817000;6947244444;7447244444;10240;10228
76;7356824000;6947266666;7447266666;10240;10228
77;7356832000;6947622222;7447622222;10240;10228
78;7356850000;6947622222;7447622222;10240;10228
79;7356859000;6947622222;7447622222;10240;10228
41;7356868000;6822244444;7322244444;10240;10228
42;7356884000;6822244444;7322244444;10240;10228
80;7357039000;6988911111;7488911111;10240;10228
81;7357075000;6988911111;7488911111;10240;10228
82;7357095000;6988911111;7488911111;10240;10228
43;7357100000;6822255555;7322255555;10240;10228
44;7357122000;6822611111;7322611111;10240;10228
45;7357284000;6822611111;7322611111;10240;10228
46;7357327000;6822611111;7322611111;10240;10228
47;7357491000;6863922222;7363922222;10240;10228
48;7357509000;6863922222;7363922222;10240;10228
49;7357693000;6863922222;7363922222;10240;10228
50;7357896000;6863922222;7363922222;10240;10228
51;7357922000;6863922222;7363922222;10240;10228
52;7358094000;6863922222;7363922222;10240;10228
53;7358111000;6863922222;7363922222;10240;10228
54;7358308000;6863955555;7363955555;10240;10228
55;7358327000;6864311111;7364311111;10240;10228
56;7358513000;6864311111;7364311111;10240;10228
57;7358716000;6864311111;7364311111;10240;10228
58;7358740000;6905577777;7405577777;10240;10228
59;7358907000;6905577777;7405577777;10240;10228
60;7358923000;6905577777;7405577777;10240;10228
61;7359128000;6905577777;7405577777;10240;10228
62;7359140000;6905577777;7405577777;10240;10228
63;7359330000;6905577777;7405577777;10240;10228
64;7359537000;6905577777;7405577777;10240;10228
65;7359550000;6905600000;7405600000;10240;10228
66;7359741000;6905900000;7405900000;10240;10228
67;7359752000;6905900000;7405900000;10240;10228
68;7359926000;6905900000;7405900000;10240;10228
69;7359936000;6947244444;7447244444;10240;10228
70;7360149000;6947244444;7447244444;10240;10228
71;7360337000;6947244444;7447244444;10240;10228
72;7360348000;6947244444;7447244444;10240;10228
73;7360557000;6947244444;7447244444;10240;10228
74;7360567000;6947244444;7447244444;10240;10228
83;7556839000;6988911111;7488911111;10240;10228
84;7556870000;6988911111;7488911111;10240;10228
85;7556877000;6988911111;7488911111;10240;10228
86;7556883000;6988911111;7488911111;10240;10228
87;7556888000;6988933333;7488933333;10240;10228
88;7556893000;6989244444;7489244444;10240;10228
89;7556900000;6989244444;7489244444;10240;10228
90;7556905000;6989244444;7489244444;10240;10228
91;7556919000;7030577777;7530577777;10240;10228
92;7556925000;7030577777;7530577777;10240;10228
93;7556936000;7030577777;7530577777;10240;10228
94;7556963000;7030577777;7530577777;10240;10228
95;7556971000;7030577777;7530577777;10240;10228
96;7556977000;7030577777;7530577777;10240;10228
97;7556985000;7030577777;7530577777;10240;10228
98;7557012000;7030600000;7530600000;10240;10228
99;7557017000;7030922222;7530922222;10240;10228
75;7557023000;6947244444;7447244444;10240;10228
100;7557028000;7030922222;7530922222;10240;10228
101;7557037000;7030922222;7530922222;10240;10228
102;7557057000;7072244444;7572244444;10240;10228
103;7557069000;7072244444;7572244444;10240;10228
104;7557075000;7072244444;7572244444;10240;10228
105;7557089000;7072244444;7572244444;10240;10228
106;7557111000;7072244444;7572244444;10240;10228
107;7557118000;7072244444;7572244444;10240;10228
108;7557123000;7072244444;7572244444;10240;10228
109;7557134000;7072255555;7572255555;10240;10228
110;7557143000;7072555555;7572555555;10240;10228
111;7557156000;7072555555;7572555555;10240;10228
112;7557163000;7072555555;7572555555;10240;10228
113;7557168000;7113911111;7613911111;10240;10228
114;7557181000;7113911111;7613911111;10240;10228
115;7557185000;7113911111;7613911111;10240;10228
116;7557206000;7113911111;7613911111;10240;10228
76;7557212000;6947266666;7447266666;10240;10228
117;7557216000;7113911111;7613911111;10240;10228
118;7557225000;7113911111;7613911111;10240;10228
77;7557234000;6947622222;7447622222;10240;10228
119;7557247000;7113911111;7613911111;10240;10228
120;7557254000;7113922222;7613922222;10240;10228
121;7557265000;7114233333;7614233333;10240;10228
122;7557273000;7114233333;7614233333;10240;10228
123;7557283000;7114233333;7614233333;10240;10228
124;7557301000;7155588888;7655588888;10240;10228
125;7557312000;7155588888;7655588888;10240;10228
82;7557776000;6988911111;7488911111;10240;10228
83;7557974000;6988911111;7488911111;10240;10228
84;7558179000;6988911111;7488911111;10240;10228
85;7558190000;6988911111;7488911111;10240;10228
86;7558399000;6988911111;7488911111;10240;10228
87;7558417000;6988933333;7488933333;10240;10228
88;7558605000;6989244444;7489244444;10240;10228
89;7558617000;6989244444;7489244444;10240;10228
90;7558810000;6989244444;7489244444;10240;10228
91;7558821000;7030577777;7530577777;10240;10228
92;7558998000;7030577777;7530577777;10240;10228
93;7559233000;7030577777;7530577777;10240;10228
94;7559251000;7030577777;7530577777;10240;10228
95;7559425000;7030577777;7530577777;10240;10228
96;7559439000;7030577777;7530577777;10240;10228
97;7559628000;7030577777;7530577777;10240;10228
98;7559640000;7030600000;7530600000;10240;10228
99;7559832000;7030922222;7530922222;10240;10228
100;7559844000;7030922222;7530922222;10240;10228
102;7560019000;7072244444;7572244444;10240;10228
103;7560239000;7072244444;7572244444;10240;10228
104;7560252000;7072244444;7572244444;10240;10228
105;7560444000;7072244444;7572244444;10240;10228
106;7560456000;7072244444;7572244444;10240;10228
