seqnum;now;rtptime;deadline
1;7494457000;7004500000;7504500000
3;7588403000;7035588888;7535588888
25;7672524000;7118911111;7618911111
26;7672543000;7118911111;7618911111
27;7672545000;7118911111;7618911111
28;7672547000;7118911111;7618911111
29;7672548000;7118911111;7618911111
30;7672551000;7118911111;7618911111
31;7672552000;7118911111;7618911111
32;7673125000;7118922222;7618922222
33;7673133000;7119255555;7619255555
34;7673135000;7119255555;7619255555
35;7673136000;7119255555;7619255555
36;7698641000;7160577777;7660577777
69;7877141000;7285577777;7785577777
70;7877153000;7285577777;7785577777
71;7877154000;7285577777;7785577777
72;7877156000;7285577777;7785577777
73;7877157000;7285577777;7785577777
74;7877159000;7285577777;7785577777
75;7877160000;7285577777;7785577777
76;7877285000;7285588888;7785588888
77;7877290000;7285944444;7785944444
78;7877292000;7285944444;7785944444
79;7877293000;7285944444;7785944444
80;7908593000;7327244444;7827244444
109;8070785000;7410588888;7910588888
110;8070807000;7410855555;7910855555
111;8070808000;7410855555;7910855555
112;8070809000;7410855555;7910855555
113;8109587000;7452244444;7952244444
153;8281689000;7577255555;8077255555
158;8295848000;7618911111;8118911111
163;8295906000;7618911111;8118911111
165;8347919000;7619211111;8119211111
203;8502788000;7785566666;8285566666
257;8701626000;7993900000;8493900000
301;8854574000;8160566666;8660566666
314;8889477000;8202233333;8702233333
332;8987597000;8244200000;8744200000
368;9070915000;8410588888;8910588888
395;9217617000;8493922222;8993922222
431;9217633000;8619211111;9119211111
461;9446933000;8743911111;9243911111
483;9447068000;8827266666;9327266666
527;9645238000;8993922222;9493922222
531;9645245000;9035577777;9535577777
603;9884105000;9285577777;9785577777
658;9968644000;9493911111;9993911111
714;9968875000;9702266666;10202266666
715;9968890000;9702600000;10202600000
716;9968891000;9702600000;10202600000
717;9968892000;9702600000;10202600000
718;9969836000;9743900000;10243900000
719;9969839000;9743900000;10243900000
720;9969840000;9743900000;10243900000
721;9969841000;9743900000;10243900000
722;9969842000;9743900000;10243900000
723;9969843000;9743900000;10243900000
724;9969844000;9743900000;10243900000
725;9970013000;9743911111;10243911111
726;9970017000;9744200000;10244200000
727;9970019000;9744200000;10244200000
728;9970020000;9744200000;10244200000
729;9990461000;9785566666;10285566666
730;9990464000;9785566666;10285566666
731;9990465000;9785566666;10285566666
732;9990466000;9785566666;10285566666
733;9990467000;9785566666;10285566666
734;9990468000;9785566666;10285566666
735;9990469000;9785566666;10285566666
736;9990611000;9785577777;10285577777
737;10099357000;9785866666;10285866666
738;10099413000;9785866666;10285866666
739;10099415000;9785866666;10285866666
740;10357200000;9827244444;10327244444
772;10438170000;9910855555;10410855555
815;10571026000;10077555555;10577555555
869;10759764000;10285888888;10785888888
922;10976778000;10493911111;10993911111
978;11194700000;10702233333;11202233333
1034;11194715000;10910866666;11410866666
1035;11194717000;10910866666;11410866666
1036;11194718000;10910866666;11410866666
1037;11389476000;10952233333;11452233333
1088;11534618000;11118911111;11618911111
1090;11534633000;11119188888;11619188888
1134;11734840000;11285877777;11785877777
1184;11961183000;11493911111;11993911111
1242;12240612000;11702277777;12202277777
1296;12240633000;11910566666;12410566666
1297;12379831000;11910577777;12410577777
1353;12379837000;12119200000;12619200000
1354;12379838000;12119200000;12619200000
1355;12379839000;12119200000;12619200000
1356;12573197000;12160566666;12660566666
1396;12775229000;12285588888;12785588888
1398;12775235000;12285877777;12785877777
1453;12963112000;12494200000;12994200000
1503;13156615000;12702244444;13202244444
1561;13310703000;12910577777;13410577777
1614;13310709000;13118900000;13618900000
1615;13310711000;13118900000;13618900000
1616;13358199000;13118922222;13618922222
1617;13358210000;13119222222;13619222222
1618;13358211000;13119222222;13619222222
1619;13358213000;13119222222;13619222222
1620;13362331000;13160566666;13660566666
1621;13362338000;13160566666;13660566666
1622;13362339000;13160566666;13660566666
1623;13362341000;13160566666;13660566666
1624;13362342000;13160566666;13660566666
1625;13362343000;13160566666;13660566666
1626;13362345000;13160566666;13660566666
1627;13362447000;13160588888;13660588888
1628;13362452000;13160888888;13660888888
1629;13362454000;13160888888;13660888888
1630;13362455000;13160888888;13660888888
1631;13388191000;13202233333;13702233333
1632;13388201000;13202233333;13702233333
1633;13388203000;13202233333;13702233333
1634;13388204000;13202233333;13702233333
1635;13388205000;13202233333;13702233333
1636;13388207000;13202233333;13702233333
1637;13388208000;13202233333;13702233333
1638;13388341000;13202255555;13702255555
1639;13505523000;13202600000;13702600000
1640;13505533000;13202600000;13702600000
1641;13505547000;13202600000;13702600000
1642;13726789000;13243911111;13743911111
1659;13829404000;13285577777;13785577777
1717;13964803000;13494211111;13994211111
1771;14160943000;13702566666;14202566666
1824;14383700000;13910566666;14410566666
1882;14561369000;14119177777;14619177777
1924;14844821000;14285588888;14785588888
1927;14844839000;14285866666;14785866666
1982;14987895000;14494200000;14994200000
2034;15284575000;14702255555;15202255555
2089;15402420000;14910588888;15410588888
2144;15570009000;15118922222;15618922222
2147;15570015000;15119211111;15619211111
2189;15709562000;15285888888;15785888888
2197;15709600000;15327233333;15827233333
2198;15709603000;15327233333;15827233333
2199;15709681000;15327244444;15827244444
2206;15709687000;15368900000;15868900000
2207;15709689000;15368900000;15868900000
2208;15709691000;15368900000;15868900000
2209;15709693000;15368900000;15868900000
2210;15715859000;15368911111;15868911111
2243;15949785000;15493922222;15993922222
2246;15949798000;15494222222;15994222222
2299;16246983000;15702566666;16202566666
2353;16397143000;15910577777;16410577777
2408;16587955000;16118911111;16618911111
2463;16710106000;16327244444;16827244444
2464;16710112000;16327566666;16827566666
2465;16710113000;16327566666;16827566666
2466;16710123000;16327566666;16827566666
2467;16718589000;16368900000;16868900000
2507;16930037000;16493922222;16993922222
2510;16930060000;16494211111;16994211111
2563;17148016000;16702555555;17202555555
2618;17388866000;16910866666;17410866666
2671;17560980000;17118900000;17618900000
2726;17743576000;17327233333;17827233333
2773;17983923000;17494200000;17994200000
2827;18168039000;17702544444;18202544444
2881;18390854000;17910577777;18410577777
2936;18608414000;18118911111;18618911111
2991;18852174000;18327244444;18827244444
2994;18852180000;18327544444;18827544444
3037;18985695000;18494188888;18994188888
3090;19152249000;18702255555;19202255555
3146;19152265000;18910844444;19410844444
3147;19152266000;18910844444;19410844444
3148;19152267000;18910844444;19410844444
3149;19393228000;18952233333;19452233333
3200;19667656000;19118911111;19618911111
3255;19811211000;19327255555;19827255555
3257;19811236000;19327577777;19827577777
3301;19960627000;19494200000;19994200000
3353;20118333000;19702233333;20202233333
3411;20352846000;19910844444;20410844444
3464;20612681000;20118933333;20618933333
3519;20778919000;20327244444;20827244444
3573;20778925000;20535566666;21035566666
3574;20972916000;20535577777;21035577777
3618;21163170000;20702255555;21202255555
3675;21319607000;20910855555;21410855555
3678;21386992000;20952233333;21452233333
3728;21596603000;21118922222;21618922222
3783;21882460000;21327244444;21827244444
3838;22021607000;21535577777;22035577777
3882;22174746000;21702255555;22202255555
3884;22174774000;21702544444;22202544444
3939;22346713000;21910844444;22410844444
3991;22597706000;22118911111;22618911111
4048;22816057000;22327555555;22827555555
4102;22982943000;22535577777;23035577777
4147;22982963000;22702544444;23202544444
4148;22982965000;22702544444;23202544444
4149;22982967000;22702544444;23202544444
4150;23180394000;22743900000;23243900000
4200;23350705000;22910577777;23410577777
4256;23550730000;23118922222;23618922222
4311;23792432000;23327244444;23827244444
4366;23792570000;23535588888;24035588888
4367;23792577000;23535888888;24035888888
4368;23792578000;23535888888;24035888888
4369;23792579000;23535888888;24035888888
4370;23792592000;23577233333;24077233333
4371;23792593000;23577233333;24077233333
4372;23792604000;23577233333;24077233333
4373;23792605000;23577233333;24077233333
4374;23792606000;23577233333;24077233333
