seqnum;now;rtptime;deadline;packet_len;payload_len
0;7994075000;7504722222;8004722222;10240;10228
1;7994198000;7504722222;8004722222;10240;10228
2;7994214000;7504722222;8004722222;10240;10228
3;7994219000;7535533333;8035533333;10240;10228
4;7994226000;7535533333;8035533333;10240;10228
5;7994230000;7535533333;8035533333;10240;10228
6;7994235000;7535533333;8035533333;10240;10228
7;7994244000;7535533333;8035533333;10240;10228
8;7994251000;7535533333;8035533333;10240;10228
9;7994255000;7535533333;8035533333;10240;10228
10;7994262000;7535555555;8035555555;10240;10228
11;7994267000;7535944444;8035944444;10240;10228
12;7994273000;7535944444;8035944444;10240;10228
13;7994278000;7535944444;8035944444;10240;10228
14;7994282000;7577177777;8077177777;10240;10228
15;7994290000;7577177777;8077177777;10240;10228
16;7994298000;7577177777;8077177777;10240;10228
17;7994306000;7577177777;8077177777;10240;10228
18;7994313000;7577177777;8077177777;10240;10228
20;7994319000;7577177777;8077177777;10240;10228
0;7994330000;7504722222;8004722222;10240;10228
21;7994337000;7577200000;8077200000;10240;10228
22;7994345000;7577588888;8077588888;10240;10228
23;7994351000;7577588888;8077588888;10240;10228
24;7994359000;7577588888;8077588888;10240;10228
25;7994368000;7618844444;8118844444;10240;10228
26;7994375000;7618844444;8118844444;10240;10228
27;7994392000;7618844444;8118844444;10240;10228
28;7994399000;7618844444;8118844444;10240;10228
29;7994405000;7618844444;8118844444;10240;10228
30;7994413000;7618844444;8118844444;10240;10228
31;7994419000;7618844444;8118844444;10240;10228
32;7994427000;7618866666;8118866666;10240;10228
33;7994434000;7619200000;8119200000;10240;10228
34;7994449000;7619200000;8119200000;10240;10228
35;7994456000;7619200000;8119200000;10240;10228
36;7994464000;7660522222;8160522222;10240;10228
37;7994470000;7660522222;8160522222;10240;10228
1;7994480000;7504722222;8004722222;10240;10228
38;7994487000;7660522222;8160522222;10240;10228
39;7994494000;7660522222;8160522222;10240;10228
2;7994636000;7504722222;8004722222;10240;10228
3;7994646000;7535533333;8035533333;10240;10228
4;7994823000;7535533333;8035533333;10240;10228
5;7994828000;7535533333;8035533333;10240;10228
6;7995026000;7535533333;8035533333;10240;10228
7;7995033000;7535533333;8035533333;10240;10228
8;7995263000;7535533333;8035533333;10240;10228
9;7995467000;7535533333;8035533333;10240;10228
10;7995478000;7535555555;8035555555;10240;10228
11;7995664000;7535944444;8035944444;10240;10228
12;7995686000;7535944444;8035944444;10240;10228
