seqnum;now;rtptime;deadline;packet_len;payload_len
0;8100198000;7610877777;8110877777;10240;10228
1;8100236000;7610877777;8110877777;10240;10228
2;8100296000;7610877777;8110877777;10240;10228
3;8100321000;7641744444;8141744444;10240;10228
4;8100327000;7641744444;8141744444;10240;10228
5;8100331000;7641744444;8141744444;10240;10228
6;8100352000;7641744444;8141744444;10240;10228
7;8100357000;7641744444;8141744444;10240;10228
8;8100361000;7641744444;8141744444;10240;10228
9;8100367000;7641744444;8141744444;10240;10228
10;8100384000;7641766666;8141766666;10240;10228
11;8100388000;7642122222;8142122222;10240;10228
12;8100395000;7642122222;8142122222;10240;10228
13;8100399000;7642122222;8142122222;10240;10228
14;8100403000;7683388888;8183388888;10240;10228
15;8100408000;7683388888;8183388888;10240;10228
16;8100426000;7683388888;8183388888;10240;10228
17;8100435000;7683388888;8183388888;10240;10228
18;8100448000;7683388888;8183388888;10240;10228
0;8100457000;7610877777;8110877777;10240;10228
19;8100523000;7683388888;8183388888;10240;10228
20;8100535000;7683388888;8183388888;10240;10228
21;8100541000;7683411111;8183411111;10240;10228
22;8100546000;7683822222;8183822222;10240;10228
23;8100551000;7683822222;8183822222;10240;10228
24;8100558000;7683822222;8183822222;10240;10228
25;8100562000;7725055555;8225055555;10240;10228
26;8100593000;7725055555;8225055555;10240;10228
27;8100603000;7725055555;8225055555;10240;10228
28;8100609000;7725055555;8225055555;10240;10228
29;8100614000;7725055555;8225055555;10240;10228
30;8100620000;7725055555;8225055555;10240;10228
31;8100626000;7725055555;8225055555;10240;10228
32;8100630000;7725077777;8225077777;10240;10228
33;8100636000;7725411111;8225411111;10240;10228
34;8100641000;7725411111;8225411111;10240;10228
35;8100646000;7725411111;8225411111;10240;10228
1;8100651000;7610877777;8110877777;10240;10228
36;8100658000;7766722222;8266722222;10240;10228
37;8100667000;7766722222;8266722222;10240;10228
38;8100672000;7766722222;8266722222;10240;10228
39;8100685000;7766722222;8266722222;10240;10228
2;8100791000;7610877777;8110877777;10240;10228
3;8100804000;7641744444;8141744444;10240;10228
4;8100989000;7641744444;8141744444;10240;10228
5;8101008000;7641744444;8141744444;10240;10228
6;8101191000;7641744444;8141744444;10240;10228
7;8101398000;7641744444;8141744444;10240;10228
8;8101433000;7641744444;8141744444;10240;10228
9;8101605000;7641744444;8141744444;10240;10228
11;8101639000;7642122222;8142122222;10240;10228
12;8101821000;7642122222;8142122222;10240;10228
13;8101838000;7642122222;8142122222;10240;10228
14;8102008000;7683388888;8183388888;10240;10228
15;8102217000;7683388888;8183388888;10240;10228
16;8102252000;7683388888;8183388888;10240;10228
17;8102424000;7683388888;8183388888;10240;10228
18;8102459000;7683388888;8183388888;10240;10228
19;8102628000;7683388888;8183388888;10240;10228
20;8102831000;7683388888;8183388888;10240;10228
21;8102844000;7683411111;8183411111;10240;10228
