seqnum;now;rtptime;deadline
3;6712248000;6253066666;6753066666
5;6712253000;6253066666;6753066666
6;6712255000;6253066666;6753066666
7;6712256000;6253066666;6753066666
9;6712258000;6253066666;6753066666
10;6811668000;6253088888;6753088888
25;6811702000;6336388888;6836388888
26;6811704000;6336388888;6836388888
27;6811706000;6336388888;6836388888
28;6811707000;6336388888;6836388888
29;6811709000;6336388888;6836388888
30;6811710000;6336388888;6836388888
31;6811711000;6336388888;6836388888
32;7194006000;6336411111;6836411111
109;7284500000;6628077777;7128077777
114;7312711000;6669722222;7169722222
117;7312715000;6669722222;7169722222
118;7312721000;6669722222;7169722222
120;7326989000;6669744444;7169744444
151;7326999000;6794688888;7294688888
177;7592907000;6878366666;7378366666
205;7609912000;7003033333;7503033333
250;7713680000;7169700000;7669700000
269;7720071000;7253066666;7753066666
317;7963781000;7419733333;7919733333
395;8020124000;7711411111;8211411111
396;8020136000;7711688888;8211688888
397;8020138000;7711688888;8211688888
398;8020139000;7711688888;8211688888
399;8285237000;7753033333;8253033333
449;8314312000;7919700000;8419700000
455;8315288000;7961366666;8461366666
506;8348629000;8128433333;8628433333
507;8348633000;8128433333;8628433333
508;8348634000;8128433333;8628433333
509;8370575000;8169700000;8669700000
510;8370579000;8169700000;8669700000
511;8370580000;8169700000;8669700000
512;8370581000;8169700000;8669700000
513;8370582000;8169700000;8669700000
514;8370583000;8169700000;8669700000
515;8370584000;8169700000;8669700000
516;8370783000;8169722222;8669722222
517;8370798000;8170111111;8670111111
518;8370799000;8170111111;8670111111
519;8370800000;8170111111;8670111111
520;8396689000;8211388888;8711388888
521;8396692000;8211388888;8711388888
522;8396693000;8211388888;8711388888
523;8396694000;8211388888;8711388888
524;8396695000;8211388888;8711388888
525;8396696000;8211388888;8711388888
526;8396697000;8211388888;8711388888
527;8396896000;8211411111;8711411111
528;8514658000;8211788888;8711788888
529;8514661000;8211788888;8711788888
530;8514663000;8211788888;8711788888
531;8735476000;8253066666;8753066666
551;8854698000;8295044444;8795044444
605;8921407000;8503366666;9003366666
660;9167907000;8711700000;9211700000
714;9375768000;8919722222;9419722222
769;9577360000;9128066666;9628066666
772;9577375000;9128433333;9628433333
815;9760660000;9295044444;9795044444
867;10065168000;9503055555;10003055555
924;10293013000;9711711111;10211711111
978;10469964000;9919722222;10419722222
1033;10613759000;10128055555;10628055555
1088;10889801000;10336388888;10836388888
1091;10889820000;10336755555;10836755555
1134;11014278000;10503311111;11003311111
1188;11157350000;10711700000;11211700000
1242;11493145000;10919777777;11419777777
1297;11614682000;11128055555;11628055555
1352;11933246000;11336388888;11836388888
1398;11933260000;11503388888;12003388888
1449;12198561000;11711388888;12211388888
1509;12349314000;11920055555;12420055555
1560;12660222000;12128033333;12628033333
1615;12801709000;12336366666;12836366666
1617;12865172000;12336788888;12836788888
1664;12983789000;12544700000;13044700000
1714;13184062000;12711388888;13211388888
1769;13379330000;12919722222;13419722222
1826;13684918000;13128466666;13628466666
1879;13820009000;13336377777;13836377777
1881;13836594000;13336766666;13836766666
1925;13929832000;13503355555;14003355555
1979;14263936000;13711411111;14211411111
2033;14263944000;13919722222;14419722222
2034;14402777000;13919744444;14419744444
2090;14526868000;14128433333;14628433333
2091;14526889000;14128433333;14628433333
2093;14697377000;14169700000;14669700000
2144;14805168000;14336400000;14836400000
2193;14805184000;14544700000;15044700000
2194;14805185000;14544700000;15044700000
2195;14805186000;14544700000;15044700000
2196;14805187000;14544700000;15044700000
2197;14805188000;14544700000;15044700000
2198;14805189000;14544700000;15044700000
2199;15098210000;14544733333;15044733333
2243;15208197000;14711377777;15211377777
2246;15208203000;14711666666;15211666666
2299;15404223000;14920044444;15420044444
2354;15670539000;15128477777;15628477777
2407;15865967000;15336377777;15836377777
2462;16007036000;15544700000;16044700000
2465;16068017000;15545122222;16045122222
2508;16200573000;15711700000;16211700000
2510;16200576000;15711700000;16211700000
2564;16388789000;15920033333;16420033333
2617;16606890000;16128077777;16628077777
2672;16782517000;16336388888;16836388888
2726;16782523000;16544700000;17044700000
2727;17008875000;16544733333;17044733333
2773;17131380000;16711688888;17211688888
2775;17208843000;16753033333;17253033333
2826;17364539000;16919744444;17419744444
2880;17364556000;17128055555;17628055555
2881;17609034000;17128077777;17628077777
2933;17609057000;17336366666;17836366666
2934;17609058000;17336366666;17836366666
2935;17609059000;17336366666;17836366666
2936;17825910000;17336388888;17836388888
2943;17825927000;17378033333;17878033333
2992;18010400000;17545100000;18045100000
3038;18136438000;17711677777;18211677777
3089;18370767000;17919722222;18419722222
3146;18587945000;18128322222;18628322222
3200;18827707000;18336400000;18836400000
3256;18827723000;18545111111;19045111111
3257;18827724000;18545111111;19045111111
3258;18827725000;18545111111;19045111111
3259;19126331000;18586366666;19086366666
3299;19229302000;18711411111;19211411111
3302;19229318000;18711688888;19211688888
3356;19371775000;18920022222;19420022222
3409;19594399000;19128088888;19628088888
3462;19594406000;19336377777;19836377777
3463;19594407000;19336377777;19836377777
3464;19765334000;19336400000;19836400000
3517;19765350000;19544700000;20044700000
3518;19765351000;19544700000;20044700000
3519;20074478000;19544733333;20044733333
3538;20074499000;19628033333;20128033333
3575;20214449000;19753422222;20253422222
3618;20359433000;19919744444;20419744444
3675;20537749000;20128344444;20628344444
3678;20554196000;20169711111;20669711111
3726;20907979000;20336388888;20836388888
3785;21031635000;20545144444;21045144444
3838;21135699000;20753055555;21253055555
3839;21135714000;20753433333;21253433333
3840;21135715000;20753433333;21253433333
3841;21135717000;20753433333;21253433333
3842;21149638000;20794700000;21294700000
3882;21382857000;20919744444;21419744444
3884;21382874000;20920011111;21420011111
3939;21597687000;21128333333;21628333333
3990;21765837000;21336400000;21836400000
4049;22076957000;21545111111;22045111111
4102;22234876000;21753066666;22253066666
4147;22234892000;21920022222;22420022222
4148;22234893000;21920022222;22420022222
4149;22234894000;21920022222;22420022222
4150;22356703000;21961366666;22461366666
4200;22538470000;22128055555;22628055555
4201;22538691000;22128077777;22628077777
4202;22538706000;22128333333;22628333333
4203;22538708000;22128333333;22628333333
4204;22538709000;22128333333;22628333333
4205;22546716000;22169700000;22669700000
4254;22767682000;22336388888;22836388888
4274;22905228000;22419700000;22919700000
4312;23018220000;22545177777;23045177777
4368;23296392000;22753422222;23253422222
4410;23413797000;22919744444;23419744444
4413;23542805000;22920033333;23420033333
4468;23542979000;23128344444;23628344444
4474;23548949000;23169700000;23669700000
4517;23820230000;23336388888;23836388888
4572;24036952000;23544700000;24044700000
4592;24037073000;23628033333;24128033333
4631;24144498000;23753422222;24253422222
4637;24144504000;23794700000;24294700000
4638;24144506000;23794700000;24294700000
4639;24144518000;23794700000;24294700000
4640;24144520000;23794700000;24294700000
4642;24144537000;23795088888;24295088888
4644;24144539000;23795088888;24295088888
4645;24144546000;23836366666;24336366666
4649;24144548000;23836366666;24336366666
4650;24144549000;23836366666;24336366666
4651;24144551000;23836366666;24336366666
4652;24144697000;23836388888;24336388888
4656;24144705000;23878066666;24378066666
4657;24144707000;23878066666;24378066666
4658;24144708000;23878066666;24378066666
4659;24144710000;23878066666;24378066666
4660;24144711000;23878066666;24378066666
4661;24144712000;23878066666;24378066666
4662;24144714000;23878066666;24378066666
4663;24549995000;23878077777;24378077777
4730;24550011000;24128277777;24628277777
4786;24783169000;24336700000;24836700000
4835;25021174000;24544722222;25044722222
4848;25021302000;24586388888;25086388888
4896;25239567000;24753433333;25253433333
4949;25425341000;24961400000;25461400000
4952;25425358000;24961788888;25461788888
4995;25591430000;25128344444;25628344444
5048;25784708000;25336411111;25836411111
5102;25784723000;25544722222;26044722222
5103;25971214000;25544744444;26044744444
5157;25971230000;25753033333;26253033333
5158;26285087000;25753066666;26253066666
5213;26426019000;25961388888;26461388888
5258;26426025000;26128344444;26628344444
5259;26426027000;26128344444;26628344444
5260;26426028000;26128344444;26628344444
5261;26609018000;26169711111;26669711111
5312;26775690000;26336411111;26836411111
5366;26775696000;26544722222;27044722222
5367;27025697000;26544744444;27044744444
5423;27025713000;26753444444;27253444444
5424;27025714000;26753444444;27253444444
5425;27025715000;26753444444;27253444444
5426;27243993000;26794700000;27294700000
5477;27428994000;26961400000;27461400000
5481;27429011000;27003033333;27503033333
5482;27429013000;27003033333;27503033333
5483;27429014000;27003033333;27503033333
5484;27429016000;27003033333;27503033333
5485;27429017000;27003033333;27503033333
5486;27429018000;27003033333;27503033333
5487;27429020000;27003033333;27503033333
5488;27429222000;27003055555;27503055555
5489;27429237000;27003411111;27503411111
5490;27429239000;27003411111;27503411111
5491;27429240000;27003411111;27503411111
5492;27429254000;27044700000;27544700000
5493;27429256000;27044700000;27544700000
5494;27429267000;27044700000;27544700000
5495;27429269000;27044700000;27544700000
5496;27429270000;27044700000;27544700000
5497;27429271000;27044700000;27544700000
5498;27429272000;27044700000;27544700000
5499;27487194000;27044722222;27544722222
