seqnum;now;rtptime;deadline
2;8100592000;7610877777;8110877777
3;8478365000;7641744444;8141744444
66;8478539000;7850377777;8350377777
67;8478545000;7850377777;8350377777
68;8478546000;7850377777;8350377777
70;8478565000;7891722222;8391722222
71;8478568000;7891722222;8391722222
72;8478571000;7891722222;8391722222
73;8478573000;7891722222;8391722222
74;8478577000;7891722222;8391722222
75;8478579000;7891722222;8391722222
79;8478586000;7892088888;8392088888
80;8550356000;7933388888;8433388888
113;8719169000;8058388888;8558388888
159;8868562000;8225066666;8725066666
184;8987251000;8308377777;8808377777
211;8996286000;8392033333;8892033333
255;9249365000;8558722222;9058722222
266;9249454000;8600355555;9100355555
332;9302236000;8850366666;9350366666
336;9302256000;8891722222;9391722222
340;9302365000;8891744444;9391744444
343;9302371000;8892022222;9392022222
344;9302395000;8933377777;9433377777
345;9302397000;8933377777;9433377777
346;9302398000;8933377777;9433377777
347;9302399000;8933377777;9433377777
348;9302400000;8933377777;9433377777
349;9302401000;8933377777;9433377777
350;9302411000;8933377777;9433377777
351;9302516000;8933400000;9433400000
355;9302523000;8975044444;9475044444
356;9302524000;8975044444;9475044444
357;9302526000;8975044444;9475044444
358;9302527000;8975044444;9475044444
359;9302528000;8975044444;9475044444
360;9302529000;8975044444;9475044444
361;9302530000;8975044444;9475044444
362;9523406000;8975066666;9475066666
380;9523422000;9058388888;9558388888
452;9869932000;9308700000;9808700000
505;9998519000;9516711111;10016711111
547;9998535000;9683388888;10183388888
548;9998536000;9683388888;10183388888
549;10175154000;9683411111;10183411111
606;10303908000;9892033333;10392033333
608;10357241000;9933377777;10433377777
659;10581063000;10100077777;10600077777
714;10841800000;10308400000;10808400000
768;10841806000;10516722222;11016722222
769;10982548000;10516744444;11016744444
771;10982568000;10517011111;11017011111
815;11105229000;10683722222;11183722222
823;11105262000;10725044444;11225044444
826;11105281000;10725355555;11225355555
828;11112554000;10766711111;11266711111
867;11442009000;10891722222;11391722222
924;11582114000;11100366666;11600366666
976;11799580000;11308377777;11808377777
1035;11965986000;11517011111;12017011111
1077;12170678000;11683411111;12183411111
1079;12170719000;11683722222;12183722222
1134;12383298000;11892033333;12392033333
1186;12547815000;12100055555;12600055555
1197;12605179000;12141711111;12641711111
1245;12828286000;12308744444;12808744444
1295;13078542000;12516722222;13016722222
1354;13202989000;12725344444;13225344444
1396;13372234000;12891744444;13391744444
1451;13510604000;13100077777;13600077777
1506;13756163000;13308411111;13808411111
1561;13987511000;13516733333;14016733333
1616;14169507000;13725066666;14225066666
1619;14169513000;13725355555;14225355555
1662;14381164000;13892044444;14392044444
1715;14574863000;14100077777;14600077777
1769;14574885000;14308388888;14808388888
1770;14763541000;14308411111;14808411111
1825;14988764000;14516733333;15016733333
1878;14988783000;14725044444;15225044444
1879;14988793000;14725044444;15225044444
1880;15191217000;14725066666;15225066666
1925;15313394000;14892022222;15392022222
1927;15313397000;14892022222;15392022222
1928;15503943000;14933377777;15433377777
1979;15504119000;15100077777;15600077777
1980;15504126000;15100344444;15600344444
1981;15504127000;15100344444;15600344444
1982;15504128000;15100344444;15600344444
1983;15504144000;15141711111;15641711111
1984;15504146000;15141711111;15641711111
1985;15504147000;15141711111;15641711111
1986;15504148000;15141711111;15641711111
1987;15504149000;15141711111;15641711111
1988;15504150000;15141711111;15641711111
1989;15504151000;15141711111;15641711111
1990;15504229000;15141733333;15641733333
1991;15504236000;15142011111;15642011111
1992;15504237000;15142011111;15642011111
1993;15504238000;15142011111;15642011111
1994;15504250000;15183377777;15683377777
1995;15504252000;15183377777;15683377777
1996;15504253000;15183377777;15683377777
1997;15504254000;15183377777;15683377777
1998;15504255000;15183377777;15683377777
1999;15504272000;15183377777;15683377777
2000;15504273000;15183377777;15683377777
2001;15504353000;15183400000;15683400000
2002;15513729000;15183711111;15683711111
2003;15513732000;15183711111;15683711111
2004;15513733000;15183711111;15683711111
2005;15777035000;15225066666;15725066666
2026;15777203000;15267022222;15767022222
2087;15991159000;15516711111;16016711111
2108;16077639000;15600044444;16100044444
2147;16284646000;15725366666;16225366666
2188;16409461000;15891744444;16391744444
2191;16409476000;15892044444;16392044444
2245;16552319000;16100400000;16600400000
2298;16791736000;16308411111;16808411111
2354;16791751000;16517044444;17017044444
2355;16791752000;16517044444;17017044444
2356;16791753000;16517044444;17017044444
2357;16958481000;16558377777;17058377777
2405;17176756000;16725044444;17225044444
2466;17326321000;16933722222;17433722222
2506;17560988000;17100022222;17600022222
2564;17814353000;17308722222;17808722222
2616;17936818000;17516722222;18016722222
2673;18199869000;17725333333;18225333333
2728;18396052000;17933711111;18433711111
2771;18563277000;18100077777;18600077777
2774;18563297000;18100344444;18600344444
2828;18751101000;18308700000;18808700000
2881;18996311000;18516744444;19016744444
2936;19295674000;18725066666;19225066666
2990;19295681000;18933377777;19433377777
2991;19414720000;18933400000;19433400000
2993;19414739000;18933700000;19433700000
3037;19520457000;19100333333;19600333333
3048;19520492000;19142000000;19642000000
3049;19520494000;19142000000;19642000000
3050;19527706000;19183377777;19683377777
3090;19759732000;19308411111;19808411111
3144;19759754000;19516744444;20016744444
3145;19997660000;19516755555;20016755555
3200;20215023000;19725066666;20225066666
3255;20400105000;19933400000;20433400000
3258;20400110000;19933711111;20433711111
3301;20585348000;20100355555;20600355555
3355;20758729000;20308700000;20808700000
3409;20999560000;20516744444;21016744444
3464;21147921000;20725088888;21225088888
3518;21147927000;20933377777;21433377777
3519;21382675000;20933400000;21433400000
3521;21382681000;20933711111;21433711111
3565;21547202000;21100355555;21600355555
3616;21765294000;21308388888;21808388888
3630;21846444000;21350344444;21850344444
3674;22000268000;21517011111;22017011111
3729;22219138000;21725366666;22225366666
3783;22385554000;21933400000;22433400000
3838;22604425000;22141733333;22641733333
3841;22604431000;22142011111;22642011111
3884;22796256000;22308688888;22808688888
3938;22987637000;22517000000;23017000000
3991;23202778000;22725055555;23225055555
4045;23420679000;22933377777;23433377777
4104;23557049000;23142011111;23642011111
4145;23761242000;23308388888;23808388888
4198;24013994000;23516722222;24016722222
4256;24155518000;23725077777;24225077777
4265;24155528000;23766711111;24266711111
4312;24498619000;23933722222;24433722222
4367;24666242000;24142033333;24642033333
4369;24666252000;24142033333;24642033333
4412;24824475000;24308711111;24808711111
4466;24972020000;24517011111;25017011111
4519;25188766000;24725044444;25225044444
4577;25383024000;24933744444;25433744444
4629;25608976000;25141711111;25641711111
4631;25628656000;25142000000;25642000000
4673;25751097000;25308388888;25808388888
4677;25867382000;25308688888;25808688888
4729;25967880000;25516744444;26016744444
4784;26269783000;25725077777;26225077777
4839;26426092000;25933422222;26433422222
4894;26611518000;26141733333;26641733333
4947;26611535000;26350044444;26850044444
4948;26611537000;26350044444;26850044444
4949;26770065000;26350066666;26850066666
4996;26933680000;26516966666;27016966666
4997;26994476000;26558377777;27058377777
5048;27142758000;26725077777;27225077777
5103;27388658000;26933411111;27433411111
5158;27705221000;27141733333;27641733333
5210;27705228000;27350044444;27850044444
5211;27705229000;27350044444;27850044444
5212;27705230000;27350044444;27850044444
5213;27829423000;27350066666;27850066666
5224;27829550000;27391733333;27891733333
5259;27935261000;27517011111;28017011111
5260;27935264000;27517011111;28017011111
5261;27972361000;27558377777;28058377777
5312;28197600000;27725077777;28225077777
5367;28412181000;27933411111;28433411111
5423;28412194000;28142022222;28642022222
5424;28412195000;28142022222;28642022222
5425;28412196000;28142022222;28642022222
5426;28726410000;28183377777;28683377777
5477;28831164000;28350066666;28850066666
5481;28831179000;28391711111;28891711111
5482;28831180000;28391711111;28891711111
5483;28831181000;28391711111;28891711111
5484;28831182000;28391711111;28891711111
5485;28831183000;28391711111;28891711111
5486;28831184000;28391711111;28891711111
5487;28831185000;28391711111;28891711111
5488;28873322000;28391733333;28891733333
5489;28873336000;28392022222;28892022222
5490;28873338000;28392022222;28892022222
5491;28873339000;28392022222;28892022222
5492;28895596000;28433388888;28933388888
5493;28895599000;28433388888;28933388888
5494;28895600000;28433388888;28933388888
5495;28895601000;28433388888;28933388888
5496;28895602000;28433388888;28933388888
5497;28895603000;28433388888;28933388888
5498;28895604000;28433388888;28933388888
5499;28895775000;28433400000;28933400000
