seqnum;now;rtptime;deadline;packet_len;payload_len
0;7494138000;7004500000;7504500000;10240;10228
1;7494170000;7004500000;7504500000;10240;10228
2;7494234000;7004500000;7504500000;10240;10228
3;7494260000;7035588888;7535588888;10240;10228
4;7494266000;7035588888;7535588888;10240;10228
5;7494270000;7035588888;7535588888;10240;10228
6;7494276000;7035588888;7535588888;10240;10228
7;7494280000;7035588888;7535588888;10240;10228
8;7494285000;7035588888;7535588888;10240;10228
9;7494289000;7035588888;7535588888;10240;10228
10;7494296000;7035611111;7535611111;10240;10228
11;7494301000;7035966666;7535966666;10240;10228
12;7494313000;7035966666;7535966666;10240;10228
13;7494317000;7035966666;7535966666;10240;10228
14;7494321000;7077233333;7577233333;10240;10228
15;7494326000;7077233333;7577233333;10240;10228
16;7494333000;7077233333;7577233333;10240;10228
17;7494338000;7077233333;7577233333;10240;10228
18;7494343000;7077233333;7577233333;10240;10228
19;7494347000;7077233333;7577233333;10240;10228
0;7494353000;7004500000;7504500000;10240;10228
20;7494475000;7077233333;7577233333;10240;10228
21;7494498000;7077255555;7577255555;10240;10228
22;7494513000;7077655555;7577655555;10240;10228
23;7494523000;7077655555;7577655555;10240;10228
1;7494530000;7004500000;7504500000;10240;10228
24;7494551000;7077655555;7577655555;10240;10228
25;7494566000;7118911111;7618911111;10240;10228
26;7494577000;7118911111;7618911111;10240;10228
27;7494600000;7118911111;7618911111;10240;10228
28;7494615000;7118911111;7618911111;10240;10228
29;7494626000;7118911111;7618911111;10240;10228
30;7494640000;7118911111;7618911111;10240;10228
31;7494656000;7118911111;7618911111;10240;10228
32;7494665000;7118922222;7618922222;10240;10228
33;7494674000;7119255555;7619255555;10240;10228
34;7494687000;7119255555;7619255555;10240;10228
35;7494698000;7119255555;7619255555;10240;10228
36;7494711000;7160577777;7660577777;10240;10228
37;7494725000;7160577777;7660577777;10240;10228
38;7494738000;7160577777;7660577777;10240;10228
39;7494748000;7160577777;7660577777;10240;10228
2;7494755000;7004500000;7504500000;10240;10228
3;7494768000;7035588888;7535588888;10240;10228
4;7494900000;7035588888;7535588888;10240;10228
5;7494915000;7035588888;7535588888;10240;10228
6;7495127000;7035588888;7535588888;10240;10228
7;7495146000;7035588888;7535588888;10240;10228
8;7495312000;7035588888;7535588888;10240;10228
9;7495534000;7035588888;7535588888;10240;10228
10;7495542000;7035611111;7535611111;10240;10228
11;7495738000;7035966666;7535966666;10240;10228
12;7495748000;7035966666;7535966666;10240;10228
13;7495927000;7035966666;7535966666;10240;10228
14;7495938000;7077233333;7577233333;10240;10228
15;7496146000;7077233333;7577233333;10240;10228
16;7496353000;7077233333;7577233333;10240;10228
17;7496371000;7077233333;7577233333;10240;10228
18;7496561000;7077233333;7577233333;10240;10228
19;7496566000;7077233333;7577233333;10240;10228
20;7496761000;7077233333;7577233333;10240;10228
21;7496777000;7077255555;7577255555;10240;10228
22;7496940000;7077655555;7577655555;10240;10228
23;7496946000;7077655555;7577655555;10240;10228
24;7497155000;7077655555;7577655555;10240;10228
25;7497360000;7118911111;7618911111;10240;10228
26;7497368000;7118911111;7618911111;10240;10228
27;7497565000;7118911111;7618911111;10240;10228
28;7497574000;7118911111;7618911111;10240;10228
29;7497770000;7118911111;7618911111;10240;10228
30;7497778000;7118911111;7618911111;10240;10228
31;7497961000;7118911111;7618911111;10240;10228
32;7498179000;7118922222;7618922222;10240;10228
33;7498198000;7119255555;7619255555;10240;10228
34;7498393000;7119255555;7619255555;10240;10228
35;7498399000;7119255555;7619255555;10240;10228
36;7498598000;7160577777;7660577777;10240;10228
37;7498603000;7160577777;7660577777;10240;10228
38;7498814000;7160577777;7660577777;10240;10228
40;7694672000;7160577777;7660577777;10240;10228
41;7694710000;7160577777;7660577777;10240;10228
42;7694715000;7160577777;7660577777;10240;10228
43;7694729000;7160588888;7660588888;10240;10228
44;7694793000;7160922222;7660922222;10240;10228
45;7694807000;7160922222;7660922222;10240;10228
46;7694849000;7160922222;7660922222;10240;10228
47;7694855000;7202255555;7702255555;10240;10228
48;7694869000;7202255555;7702255555;10240;10228
49;7694873000;7202255555;7702255555;10240;10228
50;7694878000;7202255555;7702255555;10240;10228
51;7694882000;7202255555;7702255555;10240;10228
52;7694887000;7202255555;7702255555;10240;10228
53;7694894000;7202255555;7702255555;10240;10228
54;7694899000;7202277777;7702277777;10240;10228
55;7694903000;7202644444;7702644444;10240;10228
56;7694908000;7202644444;7702644444;10240;10228
39;7694912000;7160577777;7660577777;10240;10228
57;7694918000;7202644444;7702644444;10240;10228
58;7694929000;7243911111;7743911111;10240;10228
59;7694935000;7243911111;7743911111;10240;10228
60;7694940000;7243911111;7743911111;10240;10228
61;7694949000;7243911111;7743911111;10240;10228
62;7694956000;7243911111;7743911111;10240;10228
63;7694963000;7243911111;7743911111;10240;10228
64;7694983000;7243911111;7743911111;10240;10228
65;7694989000;7243922222;7743922222;10240;10228
66;7694994000;7244222222;7744222222;10240;10228
67;7694998000;7244222222;7744222222;10240;10228
68;7695003000;7244222222;7744222222;10240;10228
69;7695082000;7285577777;7785577777;10240;10228
70;7695106000;7285577777;7785577777;10240;10228
71;7695111000;7285577777;7785577777;10240;10228
72;7695137000;7285577777;7785577777;10240;10228
73;7695143000;7285577777;7785577777;10240;10228
40;7695151000;7160577777;7660577777;10240;10228
41;7695156000;7160577777;7660577777;10240;10228
74;7695161000;7285577777;7785577777;10240;10228
75;7695165000;7285577777;7785577777;10240;10228
76;7695170000;7285588888;7785588888;10240;10228
77;7695178000;7285944444;7785944444;10240;10228
78;7695185000;7285944444;7785944444;10240;10228
79;7695195000;7285944444;7785944444;10240;10228
80;7695201000;7327244444;7827244444;10240;10228
42;7695273000;7160577777;7660577777;10240;10228
43;7695288000;7160588888;7660588888;10240;10228
44;7695467000;7160922222;7660922222;10240;10228
45;7695665000;7160922222;7660922222;10240;10228
46;7695677000;7160922222;7660922222;10240;10228
47;7695893000;7202255555;7702255555;10240;10228
48;7695905000;7202255555;7702255555;10240;10228
49;7696107000;7202255555;7702255555;10240;10228
50;7696311000;7202255555;7702255555;10240;10228
51;7696323000;7202255555;7702255555;10240;10228
52;7696508000;7202255555;7702255555;10240;10228
53;7696530000;7202255555;7702255555;10240;10228
54;7696712000;7202277777;7702277777;10240;10228
55;7696734000;7202644444;7702644444;10240;10228
56;7696917000;7202644444;7702644444;10240;10228
57;7697135000;7202644444;7702644444;10240;10228
58;7697145000;7243911111;7743911111;10240;10228
59;7697326000;7243911111;7743911111;10240;10228
60;7697347000;7243911111;7743911111;10240;10228
61;7697532000;7243911111;7743911111;10240;10228
62;7697553000;7243911111;7743911111;10240;10228
63;7697744000;7243911111;7743911111;10240;10228
64;7697943000;7243911111;7743911111;10240;10228
65;7697953000;7243922222;7743922222;10240;10228
66;7698161000;7244222222;7744222222;10240;10228
67;7698172000;7244222222;7744222222;10240;10228
68;7698336000;7244222222;7744222222;10240;10228
69;7698346000;7285577777;7785577777;10240;10228
70;7698573000;7285577777;7785577777;10240;10228
71;7698765000;7285577777;7785577777;10240;10228
72;7698777000;7285577777;7785577777;10240;10228
73;7698949000;7285577777;7785577777;10240;10228
74;7698960000;7285577777;7785577777;10240;10228
75;7699170000;7285577777;7785577777;10240;10228
76;7699190000;7285588888;7785588888;10240;10228
81;7895208000;7327244444;7827244444;10240;10228
82;7895237000;7327244444;7827244444;10240;10228
83;7895249000;7327244444;7827244444;10240;10228
85;7895259000;7327244444;7827244444;10240;10228
86;7895283000;7327244444;7827244444;10240;10228
87;7895290000;7327255555;7827255555;10240;10228
88;7895301000;7327588888;7827588888;10240;10228
90;7895317000;7327588888;7827588888;10240;10228
91;7895326000;7368911111;7868911111;10240;10228
92;7895339000;7368911111;7868911111;10240;10228
93;7895353000;7368911111;7868911111;10240;10228
94;7895372000;7368911111;7868911111;10240;10228
95;7895389000;7368911111;7868911111;10240;10228
96;7895424000;7368911111;7868911111;10240;10228
97;7895431000;7368911111;7868911111;10240;10228
98;7895439000;7368922222;7868922222;10240;10228
99;7895447000;7369222222;7869222222;10240;10228
100;7895454000;7369222222;7869222222;10240;10228
101;7895461000;7369222222;7869222222;10240;10228
77;7895469000;7285944444;7785944444;10240;10228
102;7895492000;7410577777;7910577777;10240;10228
103;7895501000;7410577777;7910577777;10240;10228
104;7895513000;7410577777;7910577777;10240;10228
105;7895525000;7410577777;7910577777;10240;10228
106;7895551000;7410577777;7910577777;10240;10228
107;7895560000;7410577777;7910577777;10240;10228
108;7895569000;7410577777;7910577777;10240;10228
109;7895576000;7410588888;7910588888;10240;10228
110;7895594000;7410855555;7910855555;10240;10228
111;7895613000;7410855555;7910855555;10240;10228
112;7895622000;7410855555;7910855555;10240;10228
113;7895634000;7452244444;7952244444;10240;10228
114;7895651000;7452244444;7952244444;10240;10228
115;7895670000;7452244444;7952244444;10240;10228
116;7895678000;7452244444;7952244444;10240;10228
78;7895689000;7285944444;7785944444;10240;10228
117;7895709000;7452244444;7952244444;10240;10228
118;7895721000;7452244444;7952244444;10240;10228
119;7895732000;7452244444;7952244444;10240;10228
120;7895742000;7452255555;7952255555;10240;10228
121;7895754000;7452577777;7952577777;10240;10228
122;7895767000;7452577777;7952577777;10240;10228
123;7895779000;7452577777;7952577777;10240;10228
124;7895794000;7493900000;7993900000;10240;10228
125;7895803000;7493900000;7993900000;10240;10228
126;7895819000;7493900000;7993900000;10240;10228
127;7895830000;7493900000;7993900000;10240;10228
80;7895853000;7327244444;7827244444;10240;10228
81;7895953000;7327244444;7827244444;10240;10228
82;7895998000;7327244444;7827244444;10240;10228
83;7896157000;7327244444;7827244444;10240;10228
84;7896357000;7327244444;7827244444;10240;10228
85;7896399000;7327244444;7827244444;10240;10228
86;7896565000;7327244444;7827244444;10240;10228
87;7896602000;7327255555;7827255555;10240;10228
88;7896767000;7327588888;7827588888;10240;10228
89;7896804000;7327588888;7827588888;10240;10228
90;7896971000;7327588888;7827588888;10240;10228
91;7896987000;7368911111;7868911111;10240;10228
92;7897200000;7368911111;7868911111;10240;10228
93;7897405000;7368911111;7868911111;10240;10228
94;7897417000;7368911111;7868911111;10240;10228
95;7897610000;7368911111;7868911111;10240;10228
96;7897622000;7368911111;7868911111;10240;10228
97;7897791000;7368911111;7868911111;10240;10228
98;7897810000;7368922222;7868922222;10240;10228
99;7897995000;7369222222;7869222222;10240;10228
100;7898227000;7369222222;7869222222;10240;10228
101;7898237000;7369222222;7869222222;10240;10228
102;7898407000;7410577777;7910577777;10240;10228
103;7898422000;7410577777;7910577777;10240;10228
104;7898610000;7410577777;7910577777;10240;10228
105;7898666000;7410577777;7910577777;10240;10228
106;7898837000;7410577777;7910577777;10240;10228
107;7899041000;7410577777;7910577777;10240;10228
108;7899078000;7410577777;7910577777;10240;10228
111;7899249000;7410855555;7910855555;10240;10228
128;8095501000;7493900000;7993900000;10240;10228
129;8095536000;7493900000;7993900000;10240;10228
130;8095545000;7493900000;7993900000;10240;10228
131;8095555000;7493922222;7993922222;10240;10228
132;8095562000;7494277777;7994277777;10240;10228
133;8095570000;7494277777;7994277777;10240;10228
134;8095583000;7494277777;7994277777;10240;10228
135;8095591000;7535577777;8035577777;10240;10228
136;8095619000;7535577777;8035577777;10240;10228
137;8095631000;7535577777;8035577777;10240;10228
138;8095648000;7535577777;8035577777;10240;10228
139;8095667000;7535577777;8035577777;10240;10228
140;8095687000;7535577777;8035577777;10240;10228
141;8095708000;7535577777;8035577777;10240;10228
142;8095719000;7535588888;8035588888;10240;10228
143;8095726000;7535877777;8035877777;10240;10228
144;8095743000;7535877777;8035877777;10240;10228
145;8095757000;7535877777;8035877777;10240;10228
146;8095771000;7577244444;8077244444;10240;10228
147;8095780000;7577244444;8077244444;10240;10228
148;8095813000;7577244444;8077244444;10240;10228
112;8095820000;7410855555;7910855555;10240;10228
149;8095827000;7577244444;8077244444;10240;10228
150;8095852000;7577244444;8077244444;10240;10228
151;8095861000;7577244444;8077244444;10240;10228
152;8095870000;7577244444;8077244444;10240;10228
153;8095895000;7577255555;8077255555;10240;10228
154;8095905000;7577588888;8077588888;10240;10228
113;8095917000;7452244444;7952244444;10240;10228
155;8095938000;7577588888;8077588888;10240;10228
156;8095948000;7577588888;8077588888;10240;10228
157;8095956000;7618911111;8118911111;10240;10228
158;8095968000;7618911111;8118911111;10240;10228
159;8095991000;7618911111;8118911111;10240;10228
162;8096002000;7618911111;8118911111;10240;10228
163;8096034000;7618911111;8118911111;10240;10228
164;8096073000;7618933333;8118933333;10240;10228
165;8096103000;7619211111;8119211111;10240;10228
166;8096117000;7619211111;8119211111;10240;10228
167;8096131000;7619211111;8119211111;10240;10228
168;8096154000;7660577777;8160577777;10240;10228
169;8096179000;7660577777;8160577777;10240;10228
170;8096200000;7660577777;8160577777;10240;10228
171;8096212000;7660577777;8160577777;10240;10228
172;8096226000;7660577777;8160577777;10240;10228
173;8096237000;7660577777;8160577777;10240;10228
174;8096263000;7660577777;8160577777;10240;10228
175;8096277000;7660588888;8160588888;10240;10228
176;8096299000;7660877777;8160877777;10240;10228
177;8096313000;7660877777;8160877777;10240;10228
178;8096325000;7660877777;8160877777;10240;10228
179;8096338000;7702233333;8202233333;10240;10228
180;8096350000;7702233333;8202233333;10240;10228
127;8097506000;7493900000;7993900000;10240;10228
128;8097709000;7493900000;7993900000;10240;10228
129;8097727000;7493900000;7993900000;10240;10228
130;8097912000;7493900000;7993900000;10240;10228
131;8097929000;7493922222;7993922222;10240;10228
132;8098125000;7494277777;7994277777;10240;10228
133;8098167000;7494277777;7994277777;10240;10228
134;8098349000;7494277777;7994277777;10240;10228
135;8098386000;7535577777;8035577777;10240;10228
136;8098564000;7535577777;8035577777;10240;10228
137;8098761000;7535577777;8035577777;10240;10228
138;8098781000;7535577777;8035577777;10240;10228
139;8098946000;7535577777;8035577777;10240;10228
140;8098975000;7535577777;8035577777;10240;10228
142;8099167000;7535588888;8035588888;10240;10228
143;8099199000;7535877777;8035877777;10240;10228
144;8099386000;7535877777;8035877777;10240;10228
145;8099629000;7535877777;8035877777;10240;10228
146;8099653000;7577244444;8077244444;10240;10228
147;8099804000;7577244444;8077244444;10240;10228
148;8099839000;7577244444;8077244444;10240;10228
149;8100016000;7577244444;8077244444;10240;10228
150;8100063000;7577244444;8077244444;10240;10228
151;8100217000;7577244444;8077244444;10240;10228
152;8100244000;7577244444;8077244444;10240;10228
153;8100421000;7577255555;8077255555;10240;10228
181;8295816000;7702233333;8202233333;10240;10228
182;8295842000;7702233333;8202233333;10240;10228
183;8295875000;7702233333;8202233333;10240;10228
184;8295897000;7702233333;8202233333;10240;10228
185;8295911000;7702233333;8202233333;10240;10228
186;8295918000;7702244444;8202244444;10240;10228
187;8295936000;7702544444;8202544444;10240;10228
188;8295973000;7702544444;8202544444;10240;10228
189;8295982000;7702544444;8202544444;10240;10228
190;8296016000;7743900000;8243900000;10240;10228
191;8296025000;7743900000;8243900000;10240;10228
192;8296040000;7743900000;8243900000;10240;10228
193;8296070000;7743900000;8243900000;10240;10228
194;8296097000;7743900000;8243900000;10240;10228
195;8296115000;7743900000;8243900000;10240;10228
196;8296128000;7743900000;8243900000;10240;10228
154;8296139000;7577588888;8077588888;10240;10228
197;8296170000;7743911111;8243911111;10240;10228
