seqnum;now;rtptime;deadline;packet_len;payload_len
0;4337547000;4265544444;4465544444;1398;1386
1;4337586000;4265544444;4465544444;1400;1388
0;4337729000;4265544444;4465544444;1398;1386
1;4337753000;4265544444;4465544444;1400;1388
2;4337784000;4265544444;4465544444;1398;1386
3;4337793000;4265544444;4465544444;1400;1388
2;4337980000;4265544444;4465544444;1398;1386
4;4338001000;4265544444;4465544444;1400;1388
5;4338026000;4265544444;4465544444;1398;1386
3;4338059000;4265544444;4465544444;1400;1388
6;4338180000;4265544444;4465544444;1400;1388
4;4338191000;4265544444;4465544444;1400;1388
5;4338200000;4265544444;4465544444;1398;1386
7;4338209000;4265544444;4465544444;1398;1386
8;4338406000;4265544444;4465544444;1400;1388
6;4338436000;4265544444;4465544444;1400;1388
7;4338443000;4265544444;4465544444;1398;1386
9;4338608000;4265544444;4465544444;1400;1388
10;4338632000;4265544444;4465544444;982;970
8;4338687000;4265544444;4465544444;1400;1388
9;4338694000;4265544444;4465544444;1400;1388
10;4338936000;4265544444;4465544444;982;970
11;4379119000;4297411111;4497411111;1398;1386
12;4379243000;4297411111;4497411111;1400;1388
13;4379268000;4297411111;4497411111;1398;1386
11;4379382000;4297411111;4497411111;1398;1386
12;4379393000;4297411111;4497411111;1400;1388
14;4379445000;4297411111;4497411111;1400;1388
13;4379639000;4297411111;4497411111;1398;1386
14;4379652000;4297411111;4497411111;1400;1388
15;4379664000;4297411111;4497411111;1400;1388
16;4379683000;4297411111;4497411111;1398;1386
17;4379851000;4297411111;4497411111;1400;1388
18;4379863000;4297411111;4497411111;1398;1386
15;4379878000;4297411111;4497411111;1400;1388
16;4379897000;4297411111;4497411111;1398;1386
19;4380049000;4297411111;4497411111;1400;1388
17;4380126000;4297411111;4497411111;1400;1388
18;4380135000;4297411111;4497411111;1398;1386
20;4380254000;4297411111;4497411111;1400;1388
21;4380265000;4297411111;4497411111;982;970
19;4380375000;4297411111;4497411111;1400;1388
20;4380384000;4297411111;4497411111;1400;1388
21;4380621000;4297411111;4497411111;982;970
22;4420745000;4339111111;4539111111;1398;1386
23;4420895000;4339111111;4539111111;1400;1388
22;4421032000;4339111111;4539111111;1398;1386
24;4421129000;4339111111;4539111111;1398;1386
25;4421139000;4339111111;4539111111;1400;1388
23;4421260000;4339111111;4539111111;1400;1388
24;4421276000;4339111111;4539111111;1398;1386
25;4421280000;4339111111;4539111111;1400;1388
26;4421326000;4339111111;4539111111;1400;1388
27;4421335000;4339111111;4539111111;1398;1386
26;4421507000;4339111111;4539111111;1400;1388
27;4421549000;4339111111;4539111111;1398;1386
28;4421582000;4339111111;4539111111;1400;1388
29;4421596000;4339111111;4539111111;1398;1386
30;4421714000;4339111111;4539111111;1400;1388
28;4421764000;4339111111;4539111111;1400;1388
29;4421769000;4339111111;4539111111;1398;1386
31;4421936000;4339111111;4539111111;1400;1388
32;4421945000;4339111111;4539111111;982;970
30;4422015000;4339111111;4539111111;1400;1388
31;4422020000;4339111111;4539111111;1400;1388
32;4422253000;4339111111;4539111111;982;970
33;4462405000;4380722222;4580722222;1398;1386
34;4462551000;4380722222;4580722222;1400;1388
33;4462702000;4380722222;4580722222;1398;1386
34;4462712000;4380722222;4580722222;1400;1388
35;4462777000;4380722222;4580722222;1398;1386
36;4462802000;4380722222;4580722222;1400;1388
35;4462941000;4380722222;4580722222;1398;1386
36;4462963000;4380722222;4580722222;1400;1388
37;4462984000;4380722222;4580722222;1400;1388
38;4462993000;4380722222;4580722222;1398;1386
39;4463166000;4380722222;4580722222;1400;1388
37;4463189000;4380722222;4580722222;1400;1388
40;4463201000;4380722222;4580722222;1398;1386
38;4463210000;4380722222;4580722222;1398;1386
41;4463389000;4380722222;4580722222;1400;1388
39;4463436000;4380722222;4580722222;1400;1388
40;4463441000;4380722222;4580722222;1398;1386
