seqnum;now;rtptime;deadline
1;4739926000;4667233333;4867233333
2;4739954000;4667233333;4867233333
3;4739956000;4667233333;4867233333
4;4739965000;4667233333;4867233333
5;4739985000;4667233333;4867233333
6;4739987000;4667233333;4867233333
7;4740002000;4667233333;4867233333
10;4789459000;4667233333;4867233333
11;4789499000;4699022222;4899022222
12;4789501000;4699022222;4899022222
13;4789510000;4699022222;4899022222
14;4789521000;4699022222;4899022222
15;4789531000;4699022222;4899022222
16;4789532000;4699022222;4899022222
17;4789541000;4699022222;4899022222
18;4789548000;4699022222;4899022222
19;4789558000;4699022222;4899022222
20;4789559000;4699022222;4899022222
21;4821190000;4699022222;4899022222
22;4822400000;4740722222;4940722222
23;4822575000;4740722222;4940722222
24;4822577000;4740722222;4940722222
25;4822795000;4740722222;4940722222
26;4822983000;4740722222;4940722222
27;4822995000;4740722222;4940722222
28;4823268000;4740722222;4940722222
29;4823271000;4740722222;4940722222
30;4823409000;4740722222;4940722222
31;4823602000;4740722222;4940722222
32;4862894000;4740722222;4940722222
33;4864087000;4782355555;4982355555
34;4864231000;4782355555;4982355555
35;4864234000;4782355555;4982355555
36;4864594000;4782355555;4982355555
37;4864747000;4782355555;4982355555
38;4864750000;4782355555;4982355555
39;4864882000;4782355555;4982355555
40;4864888000;4782355555;4982355555
41;4865121000;4782355555;4982355555
42;4865124000;4782355555;4982355555
43;4904508000;4782355555;4982355555
44;4905745000;4824011111;5024011111
45;4905907000;4824011111;5024011111
46;4905909000;4824011111;5024011111
47;4906167000;4824011111;5024011111
48;4906361000;4824011111;5024011111
49;4906402000;4824011111;5024011111
50;4906525000;4824011111;5024011111
51;4906532000;4824011111;5024011111
52;4906757000;4824011111;5024011111
53;4906760000;4824011111;5024011111
54;4946198000;4824011111;5024011111
55;4947425000;4865666666;5065666666
56;4947565000;4865666666;5065666666
57;4947814000;4865666666;5065666666
58;4947816000;4865666666;5065666666
59;4948005000;4865666666;5065666666
60;4948007000;4865666666;5065666666
61;4948233000;4865666666;5065666666
62;4948237000;4865666666;5065666666
63;4948459000;4865666666;5065666666
64;4948462000;4865666666;5065666666
65;4987787000;4865666666;5065666666
66;4989032000;4907377777;5107377777
67;4989201000;4907377777;5107377777
70;4989611000;4907377777;5107377777
71;4989635000;4907377777;5107377777
72;4989661000;4907377777;5107377777
73;4989820000;4907377777;5107377777
74;4989823000;4907377777;5107377777
75;4990062000;4907377777;5107377777
76;5029528000;4907377777;5107377777
77;5030684000;4949000000;5149000000
78;5030885000;4949000000;5149000000
79;5030887000;4949000000;5149000000
80;5031146000;4949000000;5149000000
81;5031283000;4949000000;5149000000
82;5031294000;4949000000;5149000000
83;5031505000;4949000000;5149000000
84;5031570000;4949000000;5149000000
85;5031718000;4949000000;5149000000
86;5031730000;4949000000;5149000000
87;5071154000;4949000000;5149000000
88;5072393000;4990633333;5190633333
89;5072574000;4990633333;5190633333
90;5072576000;4990633333;5190633333
91;5072802000;4990633333;5190633333
92;5072967000;4990633333;5190633333
93;5073088000;4990633333;5190633333
94;5073235000;4990633333;5190633333
95;5073238000;4990633333;5190633333
96;5073349000;4990633333;5190633333
97;5073572000;4990633333;5190633333
98;5112776000;4990633333;5190633333
99;5114027000;5032333333;5232333333
100;5114215000;5032333333;5232333333
101;5114218000;5032333333;5232333333
102;5114444000;5032333333;5232333333
103;5114608000;5032333333;5232333333
104;5114618000;5032333333;5232333333
105;5114846000;5032333333;5232333333
106;5114849000;5032333333;5232333333
107;5115075000;5032333333;5232333333
108;5115078000;5032333333;5232333333
109;5154421000;5032333333;5232333333
110;5155696000;5073944444;5273944444
111;5155887000;5073944444;5273944444
112;5156095000;5073944444;5273944444
113;5156098000;5073944444;5273944444
114;5156359000;5073944444;5273944444
115;5156372000;5073944444;5273944444
116;5156523000;5073944444;5273944444
117;5156542000;5073944444;5273944444
118;5156755000;5073944444;5273944444
119;5156934000;5073944444;5273944444
120;5196081000;5073944444;5273944444
121;5197375000;5115644444;5315644444
122;5197551000;5115644444;5315644444
123;5197553000;5115644444;5315644444
124;5197744000;5115644444;5315644444
125;5197970000;5115644444;5315644444
