seqnum;now;rtptime;deadline;packet_len;payload_len
0;4874978000;4803033333;5003033333;1398;1386
1;4875028000;4803033333;5003033333;1400;1388
0;4875183000;4803033333;5003033333;1398;1386
1;4875194000;4803033333;5003033333;1400;1388
2;4875252000;4803033333;5003033333;1398;1386
3;4875260000;4803033333;5003033333;1400;1388
2;4875441000;4803033333;5003033333;1398;1386
3;4875452000;4803033333;5003033333;1400;1388
4;4875467000;4803033333;5003033333;1400;1388
5;4875486000;4803033333;5003033333;1398;1386
6;4875665000;4803033333;5003033333;1400;1388
4;4875684000;4803033333;5003033333;1400;1388
5;4875707000;4803033333;5003033333;1398;1386
7;4875746000;4803033333;5003033333;1398;1386
8;4875832000;4803033333;5003033333;1400;1388
6;4875918000;4803033333;5003033333;1400;1388
7;4875931000;4803033333;5003033333;1398;1386
9;4876036000;4803033333;5003033333;1400;1388
10;4876042000;4803033333;5003033333;982;970
8;4876167000;4803033333;5003033333;1400;1388
9;4876178000;4803033333;5003033333;1400;1388
10;4876400000;4803033333;5003033333;982;970
11;4916613000;4834855555;5034855555;1398;1386
14;4916661000;4834855555;5034855555;1400;1388
11;4916876000;4834855555;5034855555;1398;1386
12;4916890000;4834855555;5034855555;1400;1388
15;4916901000;4834855555;5034855555;1400;1388
16;4916910000;4834855555;5034855555;1398;1386
13;4917091000;4834855555;5034855555;1398;1386
17;4917107000;4834855555;5034855555;1400;1388
18;4917117000;4834855555;5034855555;1398;1386
14;4917127000;4834855555;5034855555;1400;1388
19;4917307000;4834855555;5034855555;1400;1388
20;4917320000;4834855555;5034855555;1400;1388
15;4917332000;4834855555;5034855555;1400;1388
16;4917350000;4834855555;5034855555;1398;1386
21;4917503000;4834855555;5034855555;982;970
17;4917550000;4834855555;5034855555;1400;1388
18;4917555000;4834855555;5034855555;1398;1386
19;4917825000;4834855555;5034855555;1400;1388
20;4917834000;4834855555;5034855555;1400;1388
21;4917838000;4834855555;5034855555;982;970
22;4958204000;4876555555;5076555555;1398;1386
23;4958383000;4876555555;5076555555;1400;1388
24;4958403000;4876555555;5076555555;1398;1386
22;4958552000;4876555555;5076555555;1398;1386
23;4958575000;4876555555;5076555555;1400;1388
25;4958593000;4876555555;5076555555;1400;1388
24;4958778000;4876555555;5076555555;1398;1386
26;4958804000;4876555555;5076555555;1400;1388
25;4958824000;4876555555;5076555555;1400;1388
27;4958890000;4876555555;5076555555;1398;1386
28;4959025000;4876555555;5076555555;1400;1388
26;4959054000;4876555555;5076555555;1400;1388
27;4959086000;4876555555;5076555555;1398;1386
29;4959128000;4876555555;5076555555;1398;1386
30;4959178000;4876555555;5076555555;1400;1388
28;4959289000;4876555555;5076555555;1400;1388
29;4959311000;4876555555;5076555555;1398;1386
31;4959420000;4876555555;5076555555;1400;1388
32;4959429000;4876555555;5076555555;982;970
30;4959508000;4876555555;5076555555;1400;1388
31;4959525000;4876555555;5076555555;1400;1388
32;4959768000;4876555555;5076555555;982;970
33;4999865000;4918200000;5118200000;1398;1386
34;5000057000;4918200000;5118200000;1400;1388
35;5000063000;4918200000;5118200000;1398;1386
33;5000171000;4918200000;5118200000;1398;1386
34;5000181000;4918200000;5118200000;1400;1388
36;5000254000;4918200000;5118200000;1400;1388
35;5000435000;4918200000;5118200000;1398;1386
37;5000444000;4918200000;5118200000;1400;1388
36;5000452000;4918200000;5118200000;1400;1388
38;5000466000;4918200000;5118200000;1398;1386
39;5000644000;4918200000;5118200000;1400;1388
40;5000665000;4918200000;5118200000;1398;1386
37;5000703000;4918200000;5118200000;1400;1388
38;5000713000;4918200000;5118200000;1398;1386
41;5000848000;4918200000;5118200000;1400;1388
39;5000934000;4918200000;5118200000;1400;1388
