seqnum;now;rtptime;deadline
1;4281175000;4208300000;4408300000
2;4281194000;4208300000;4408300000
3;4281196000;4208300000;4408300000
4;4281207000;4208300000;4408300000
5;4281208000;4208300000;4408300000
6;4281211000;4208300000;4408300000
7;4281221000;4208300000;4408300000
8;4281231000;4208300000;4408300000
9;4281324000;4208300000;4408300000
10;4330601000;4208300000;4408300000
11;4330659000;4240133333;4440133333
12;4330661000;4240133333;4440133333
13;4330663000;4240133333;4440133333
14;4330673000;4240133333;4440133333
15;4330683000;4240133333;4440133333
16;4330685000;4240133333;4440133333
17;4330687000;4240133333;4440133333
18;4330688000;4240133333;4440133333
19;4330689000;4240133333;4440133333
20;4330697000;4240133333;4440133333
21;4362333000;4240133333;4440133333
22;4363472000;4281888888;4481888888
23;4363638000;4281888888;4481888888
24;4363642000;4281888888;4481888888
27;4364098000;4281888888;4481888888
28;4364102000;4281888888;4481888888
29;4364265000;4281888888;4481888888
30;4364283000;4281888888;4481888888
31;4364465000;4281888888;4481888888
32;4404116000;4281888888;4481888888
33;4405143000;4323444444;4523444444
34;4405299000;4323444444;4523444444
35;4405303000;4323444444;4523444444
36;4405528000;4323444444;4523444444
37;4405766000;4323444444;4523444444
38;4405769000;4323444444;4523444444
39;4405929000;4323444444;4523444444
40;4405964000;4323444444;4523444444
41;4406196000;4323444444;4523444444
42;4406200000;4323444444;4523444444
43;4445648000;4323444444;4523444444
44;4446781000;4365111111;4565111111
45;4446956000;4365111111;4565111111
46;4447182000;4365111111;4565111111
47;4447186000;4365111111;4565111111
48;4447376000;4365111111;4565111111
49;4447383000;4365111111;4565111111
50;4447636000;4365111111;4565111111
51;4447671000;4365111111;4565111111
52;4447801000;4365111111;4565111111
53;4447805000;4365111111;4565111111
54;4487304000;4365111111;4565111111
55;4488477000;4406744444;4606744444
56;4488627000;4406744444;4606744444
57;4488860000;4406744444;4606744444
58;4488874000;4406744444;4606744444
59;4489068000;4406744444;4606744444
60;4489076000;4406744444;4606744444
61;4489307000;4406744444;4606744444
62;4489311000;4406744444;4606744444
63;4489458000;4406744444;4606744444
64;4489666000;4406744444;4606744444
65;4528937000;4406744444;4606744444
66;4530116000;4448388888;4648388888
67;4530304000;4448388888;4648388888
68;4530308000;4448388888;4648388888
69;4530553000;4448388888;4648388888
70;4530730000;4448388888;4648388888
71;4530761000;4448388888;4648388888
72;4530889000;4448388888;4648388888
73;4530905000;4448388888;4648388888
74;4531092000;4448388888;4648388888
75;4531326000;4448388888;4648388888
76;4570541000;4448388888;4648388888
77;4571777000;4490088888;4690088888
78;4571964000;4490088888;4690088888
79;4571975000;4490088888;4690088888
80;4572171000;4490088888;4690088888
81;4572397000;4490088888;4690088888
82;4572400000;4490088888;4690088888
83;4572557000;4490088888;4690088888
84;4572563000;4490088888;4690088888
85;4572797000;4490088888;4690088888
86;4572820000;4490088888;4690088888
87;4612279000;4490088888;4690088888
88;4613463000;4531911111;4731911111
89;4613638000;4531911111;4731911111
90;4613649000;4531911111;4731911111
91;4613852000;4531911111;4731911111
92;4614077000;4531911111;4731911111
93;4614081000;4531911111;4731911111
94;4614263000;4531911111;4731911111
95;4614283000;4531911111;4731911111
96;4614486000;4531911111;4731911111
97;4614498000;4531911111;4731911111
98;4654073000;4531911111;4731911111
101;4655439000;4573422222;4773422222
102;4655445000;4573422222;4773422222
103;4655488000;4573422222;4773422222
104;4655713000;4573422222;4773422222
105;4655722000;4573422222;4773422222
106;4655933000;4573422222;4773422222
107;4655942000;4573422222;4773422222
108;4656118000;4573422222;4773422222
109;4695583000;4573422222;4773422222
110;4696785000;4615044444;4815044444
111;4696945000;4615044444;4815044444
112;4697160000;4615044444;4815044444
113;4697173000;4615044444;4815044444
114;4697374000;4615044444;4815044444
115;4697381000;4615044444;4815044444
116;4697588000;4615044444;4815044444
117;4697612000;4615044444;4815044444
118;4697764000;4615044444;4815044444
119;4697996000;4615044444;4815044444
120;4737203000;4615044444;4815044444
121;4738456000;4656833333;4856833333
122;4738624000;4656833333;4856833333
125;4739066000;4656833333;4856833333
126;4739082000;4656833333;4856833333
127;4739107000;4656833333;4856833333
128;4739328000;4656833333;4856833333
129;4739332000;4656833333;4856833333
130;4739487000;4656833333;4856833333
131;4779018000;4656833333;4856833333
132;4780120000;4698422222;4898422222
133;4780309000;4698422222;4898422222
134;4780318000;4698422222;4898422222
135;4780507000;4698422222;4898422222
136;4780724000;4698422222;4898422222
137;4780771000;4698422222;4898422222
138;4780942000;4698422222;4898422222
141;4781145000;4698422222;4898422222
142;4820600000;4698422222;4898422222
143;4821778000;4740044444;4940044444
144;4821963000;4740044444;4940044444
145;4821973000;4740044444;4940044444
146;4822180000;4740044444;4940044444
147;4822370000;4740044444;4940044444
148;4822415000;4740044444;4940044444
149;4822610000;4740044444;4940044444
150;4822613000;4740044444;4940044444
151;4822798000;4740044444;4940044444
152;4822801000;4740044444;4940044444
153;4862198000;4740044444;4940044444
154;4863444000;4781744444;4981744444
155;4863618000;4781744444;4981744444
156;4863855000;4781744444;4981744444
157;4863859000;4781744444;4981744444
158;4864070000;4781744444;4981744444
159;4864095000;4781744444;4981744444
160;4864294000;4781744444;4981744444
161;4864336000;4781744444;4981744444
162;4864456000;4781744444;4981744444
163;4864650000;4781744444;4981744444
164;4903886000;4781744444;4981744444
165;4905103000;4823411111;5023411111
166;4905294000;4823411111;5023411111
167;4905300000;4823411111;5023411111
168;4905510000;4823411111;5023411111
169;4905740000;4823411111;5023411111
170;4905759000;4823411111;5023411111
171;4905941000;4823411111;5023411111
172;4905943000;4823411111;5023411111
173;4906102000;4823411111;5023411111
174;4906308000;4823411111;5023411111
175;4945588000;4823411111;5023411111
176;4946782000;4865077777;5065077777
177;4946993000;4865077777;5065077777
178;4947001000;4865077777;5065077777
179;4947175000;4865077777;5065077777
180;4947418000;4865077777;5065077777
181;4947437000;4865077777;5065077777
185;4947830000;4865077777;5065077777
186;4987251000;4865077777;5065077777
187;4988444000;4906733333;5106733333
188;4988628000;4906733333;5106733333
189;4988635000;4906733333;5106733333
190;4988828000;4906733333;5106733333
191;4989047000;4906733333;5106733333
192;4989069000;4906733333;5106733333
193;4989239000;4906733333;5106733333
