seqnum;now;rtptime;deadline;packet_len;payload_len
0;4662737000;4590800000;4790800000;1398;1386
1;4662801000;4590800000;4790800000;1400;1388
0;4662941000;4590800000;4790800000;1398;1386
2;4663005000;4590800000;4790800000;1398;1386
3;4663014000;4590800000;4790800000;1400;1388
1;4663192000;4590800000;4790800000;1400;1388
4;4663210000;4590800000;4790800000;1400;1388
2;4663229000;4590800000;4790800000;1398;1386
5;4663268000;4590800000;4790800000;1398;1386
3;4663314000;4590800000;4790800000;1400;1388
6;4663420000;4590800000;4790800000;1400;1388
4;4663446000;4590800000;4790800000;1400;1388
7;4663465000;4590800000;4790800000;1398;1386
5;4663479000;4590800000;4790800000;1398;1386
8;4663648000;4590800000;4790800000;1400;1388
6;4663664000;4590800000;4790800000;1400;1388
9;4663700000;4590800000;4790800000;1400;1388
7;4663714000;4590800000;4790800000;1398;1386
10;4663846000;4590800000;4790800000;982;970
8;4663908000;4590800000;4790800000;1400;1388
9;4663920000;4590800000;4790800000;1400;1388
10;4664150000;4590800000;4790800000;982;970
11;4704310000;4622622222;4822622222;1398;1386
12;4704459000;4622622222;4822622222;1400;1388
11;4704607000;4622622222;4822622222;1398;1386
12;4704633000;4622622222;4822622222;1400;1388
13;4704673000;4622622222;4822622222;1398;1386
14;4704683000;4622622222;4822622222;1400;1388
13;4704845000;4622622222;4822622222;1398;1386
15;4704858000;4622622222;4822622222;1400;1388
15;4704870000;4622622222;4822622222;1400;1388
16;4704880000;4622622222;4822622222;1398;1386
17;4705070000;4622622222;4822622222;1400;1388
16;4705083000;4622622222;4822622222;1398;1386
17;4705096000;4622622222;4822622222;1400;1388
18;4705109000;4622622222;4822622222;1398;1386
19;4705269000;4622622222;4822622222;1400;1388
18;4705335000;4622622222;4822622222;1398;1386
19;4705343000;4622622222;4822622222;1400;1388
20;4705495000;4622622222;4822622222;1400;1388
21;4705506000;4622622222;4822622222;982;970
20;4705575000;4622622222;4822622222;1400;1388
21;4705581000;4622622222;4822622222;982;970
22;4745960000;4664344444;4864344444;1398;1386
23;4746142000;4664344444;4864344444;1400;1388
24;4746162000;4664344444;4864344444;1398;1386
22;4746314000;4664344444;4864344444;1398;1386
23;4746338000;4664344444;4864344444;1400;1388
25;4746373000;4664344444;4864344444;1400;1388
24;4746561000;4664344444;4864344444;1398;1386
25;4746584000;4664344444;4864344444;1400;1388
26;4746636000;4664344444;4864344444;1400;1388
27;4746659000;4664344444;4864344444;1398;1386
29;4746768000;4664344444;4864344444;1398;1386
30;4746789000;4664344444;4864344444;1400;1388
26;4746815000;4664344444;4864344444;1400;1388
27;4746837000;4664344444;4864344444;1398;1386
31;4746958000;4664344444;4864344444;1400;1388
32;4746979000;4664344444;4864344444;982;970
28;4747042000;4664344444;4864344444;1400;1388
29;4747054000;4664344444;4864344444;1398;1386
30;4747301000;4664344444;4864344444;1400;1388
31;4747310000;4664344444;4864344444;1400;1388
32;4747313000;4664344444;4864344444;982;970
33;4787599000;4705933333;4905933333;1398;1386
34;4787792000;4705933333;4905933333;1400;1388
33;4787931000;4705933333;4905933333;1398;1386
34;4787941000;4705933333;4905933333;1400;1388
35;4788017000;4705933333;4905933333;1398;1386
36;4788022000;4705933333;4905933333;1400;1388
35;4788195000;4705933333;4905933333;1398;1386
37;4788204000;4705933333;4905933333;1400;1388
36;4788213000;4705933333;4905933333;1400;1388
38;4788227000;4705933333;4905933333;1398;1386
39;4788404000;4705933333;4905933333;1400;1388
40;4788425000;4705933333;4905933333;1398;1386
38;4788461000;4705933333;4905933333;1398;1386
39;4788471000;4705933333;4905933333;1400;1388
41;4788617000;4705933333;4905933333;1400;1388
42;4788627000;4705933333;4905933333;1400;1388
40;4788688000;4705933333;4905933333;1398;1386
41;4788703000;4705933333;4905933333;1400;1388
43;4788814000;4705933333;4905933333;982;970
42;4788929000;4705933333;4905933333;1400;1388
43;4788938000;4705933333;4905933333;982;970
44;4829294000;4747622222;4947622222;1398;1386
45;4829467000;4747622222;4947622222;1400;1388
46;4829487000;4747622222;4947622222;1398;1386
44;4829612000;4747622222;4947622222;1398;1386
47;4829673000;4747622222;4947622222;1400;1388
45;4829713000;4747622222;4947622222;1400;1388
46;4829854000;4747622222;4947622222;1398;1386
47;4829863000;4747622222;4947622222;1400;1388
48;4829878000;4747622222;4947622222;1400;1388
49;4829893000;4747622222;4947622222;1398;1386
50;4830077000;4747622222;4947622222;1400;1388
51;4830083000;4747622222;4947622222;1398;1386
48;4830115000;4747622222;4947622222;1400;1388
49;4830147000;4747622222;4947622222;1398;1386
52;4830276000;4747622222;4947622222;1400;1388
50;4830325000;4747622222;4947622222;1400;1388
51;4830344000;4747622222;4947622222;1398;1386
53;4830507000;4747622222;4947622222;1400;1388
54;4830527000;4747622222;4947622222;982;970
52;4830598000;4747622222;4947622222;1400;1388
53;4830609000;4747622222;4947622222;1400;1388
